timestamp,price,return,log_return,volatility_20
2025-02-19 00:00:00+00:00,174.83722651720106,-0.049889840191984,-0.051177343417475735,0.03749741870522594
2025-02-20 00:00:00+00:00,175.30635364625135,0.0026832222084245,0.002679628794231911,0.03516723841205757
2025-02-21 00:00:00+00:00,182.2753282535266,0.0397531205362804,0.038983300873485796,0.036979179519581365
2025-02-22 00:00:00+00:00,174.82193165854682,-0.0408908691395296,-0.041750414055335514,0.03498458995467941
2025-02-23 00:00:00+00:00,178.54401031390134,0.0212906848702729,0.02106720470481618,0.03408678947778736
2025-02-24 00:00:00+00:00,174.08240290974987,-0.0249888383055104,-0.025306360158032348,0.030205653146528833
2025-02-25 00:00:00+00:00,145.74099489478652,-0.1628045542871813,-0.1776977283285542,0.0474491328657384
2025-02-26 00:00:00+00:00,149.51978907958767,0.0259281486827307,0.025597713772671938,0.0478581035594025
2025-02-27 00:00:00+00:00,139.49826376193403,-0.067024742205323,-0.06937659746319393,0.04922450841085102
2025-02-28 00:00:00+00:00,142.42071850428073,0.0209497571047487,0.02073332847586293,0.04943033088770565
2025-03-01 00:00:00+00:00,153.48720322912845,0.0777027727501256,0.07483171345776383,0.05213014815262866
2025-03-02 00:00:00+00:00,148.01443160170987,-0.0356562078940791,-0.03630741713397471,0.05216482354228229
2025-03-03 00:00:00+00:00,184.39628470303043,0.2457993636675917,0.21977738305562297,0.07433273554655628
2025-03-04 00:00:00+00:00,148.41017995157353,-0.1951563439003796,-0.2171072364512645,0.08811217724507489
2025-03-05 00:00:00+00:00,150.47475584361678,0.0139112821823741,0.01381540842447212,0.08835448794030616
2025-03-06 00:00:00+00:00,151.9041857864924,0.0094994667701018,0.009454630558730368,0.08851447467568012
2025-03-07 00:00:00+00:00,148.82433273451994,-0.0202749715949324,-0.020483329948502202,0.0879999296293495
2025-03-08 00:00:00+00:00,144.5544857533523,-0.0286905165486909,-0.02911013495291865,0.08801718897678285
2025-03-09 00:00:00+00:00,142.15887072797472,-0.0165724018379141,-0.0167112603731863,0.0879454291106208
2025-03-10 00:00:00+00:00,131.1344398858096,-0.0775500732786538,-0.08072218451752657,0.08867642739218122
2025-03-11 00:00:00+00:00,123.19261541889998,-0.0605624615000092,-0.062473946106732195,0.08894155966470824
2025-03-12 00:00:00+00:00,130.59134893346007,0.0600582550293431,0.05832386418871561,0.09046349600381905
2025-03-13 00:00:00+00:00,131.28527754683506,0.0053137410635719,0.005299672955709187,0.08972151137627932
2025-03-14 00:00:00+00:00,128.3207156440261,-0.0225810689378431,-0.02283992553668702,0.08953983729552754
2025-03-15 00:00:00+00:00,138.94747912386643,0.0828140914466217,0.07956329256935951,0.09172457988369388
2025-03-16 00:00:00+00:00,141.24959659293998,0.0165682564634461,0.01643250034488576,0.09189342729186034
2025-03-17 00:00:00+00:00,131.26495450369254,-0.0706879334885584,-0.07331067998636373,0.08456653248516786
2025-03-18 00:00:00+00:00,133.5367163385312,0.0173066896905429,0.017158634722949997,0.0844255514131141
