timestamp,price,return,log_return,volatility_20
2025-02-19 00:00:00+00:00,2826.7645464369275,-0.0271899311531654,-0.027566417446707868,0.03381889235499689
2025-02-20 00:00:00+00:00,2878.0286562600427,0.0181352599344477,0.017972777607078078,0.03220315405992589
2025-02-21 00:00:00+00:00,2905.131332871758,0.0094170975513965,0.009373033111657377,0.03206474965737293
2025-02-22 00:00:00+00:00,2818.5538236502134,-0.029801581856873,-0.03025467361645756,0.030401962762382734
2025-02-23 00:00:00+00:00,2931.4341930009787,0.0400490380576012,0.039267864020124485,0.02660387857717644
2025-02-24 00:00:00+00:00,2992.35103987819,0.020780560935891,0.020567590456742595,0.027051813775752772
2025-02-25 00:00:00+00:00,2654.4090192927556,-0.1129352860282031,-0.11983734107931915,0.036683425458403036
2025-02-26 00:00:00+00:00,2645.6879655574426,-0.0032854973261191,-0.003290906423425116,0.03628843576779997
2025-02-27 00:00:00+00:00,2467.3157522654637,-0.0674199737890843,-0.06980031215346655,0.03839495370059978
2025-02-28 00:00:00+00:00,2440.119167321344,-0.0110227419896088,-0.011083942557694022,0.03819770121454227
2025-03-01 00:00:00+00:00,2366.1574427664104,-0.030310701848273,-0.03077956997907957,0.038443957432935515
2025-03-02 00:00:00+00:00,2346.0293063620356,-0.00850667670738,-0.008543064990879857,0.03842162367246413
2025-03-03 00:00:00+00:00,2670.440644112902,0.1382810252502464,0.1295192518349305,0.04922504110588466
2025-03-04 00:00:00+00:00,2282.3908592048365,-0.1453130163231816,-0.15701997803948048,0.0601063684247332
2025-03-05 00:00:00+00:00,2301.2506443904617,0.0082631706613984,0.0082292175785567,0.05861811692796952
2025-03-06 00:00:00+00:00,2379.895863116585,0.0341749904200263,0.03360399815038043,0.05940222527181247
2025-03-07 00:00:00+00:00,2337.7535566136853,-0.0177076262688706,-0.017866282017565627,0.05908034762895697
2025-03-08 00:00:00+00:00,2271.2155593970315,-0.0284623659446107,-0.028875272823960463,0.05922228814848669
2025-03-09 00:00:00+00:00,2333.4380454300303,0.0273961164872953,0.027027559101600408,0.05984236603138046
2025-03-10 00:00:00+00:00,2142.0283340281685,-0.0820290522719179,-0.08558953621746511,0.06139824198436303
2025-03-11 00:00:00+00:00,1991.6234279688465,-0.070216114170852,-0.07280310066831706,0.06269547532246582
2025-03-12 00:00:00+00:00,2041.6814048633407,0.0251342579081557,0.024823587337834747,0.06291785641575963
2025-03-13 00:00:00+00:00,2030.244331650147,-0.0056017913401916,-0.005617540215447805,0.06267387159621739
2025-03-14 00:00:00+00:00,1977.5850923346748,-0.0259373901429251,-0.02627969623811971,0.0626389776656678
2025-03-15 00:00:00+00:00,2031.055525144689,0.0270382463021547,0.026679171053539986,0.062097123013423565
2025-03-16 00:00:00+00:00,2060.2004671342997,0.0143496529901783,0.0142476711644659,0.061904456788418265
2025-03-17 00:00:00+00:00,2003.2292618075344,-0.0276532338651545,-0.028042782860969794,0.05723518365175006
2025-03-18 00:00:00+00:00,2048.8919222127065,0.0227945254573458,0.02253861191504167,0.05778010085379838
2025-03-19 00:00:00+00:00,2054.5288594317444,0.002751212573941,0.002747434915801726,0.05626961399578212
2025-03-20 00:00:00+00:00,2190.033261567252,0.0659540027940936,0.06387017546381264,0.05858284786524251
2025-03-21 00:00:00+00:00,2101.880109917163,-0.0402519693180386,-0.041084497010642915,0.05886240345994234
2025-03-22 00:00:00+00:00,2087.3893095232775,-0.0068942088207193,-0.0069180836737754055,0.058859716209335014
2025-03-23 00:00:00+00:00,2101.9116867510857,0.0069571963224841,0.006933106698440069,0.049690828867016354
2025-03-24 00:00:00+00:00,2125.924546831192,0.0114242954313761,0.01135953096053561,0.03627491199004036
2025-03-25 00:00:00+00:00,2205.9503545564276,0.0376428259622472,0.036951627226025095,0.037319351973908864
2025-03-26 00:00:00+00:00,2200.547163009835,-0.0024493713267083,-0.0024523759439413068,0.03636165633675281
2025-03-27 00:00:00+00:00,2135.7501236906623,-0.0294458761931488,-0.0298881089359859,0.03670214961465217
2025-03-28 00:00:00+00:00,2130.7853155813714,-0.0023246203075065,-0.0023273264319148734,0.03625220415330393
2025-03-29 00:00:00+00:00,2017.6292453873375,-0.0531053360310773,-0.05456742327213389,0.03724999117057939
2025-03-30 00:00:00+00:00,1942.7750711804863,-0.0371000640370282,-0.03780578124024024,0.03328354126406804
2025-03-31 00:00:00+00:00,1916.578175169918,-0.0134842660888427,-0.013576004420950345,0.029321252159677957
2025-04-01 00:00:00+00:00,1940.1463267656416,0.0122969946653148,0.012222000799941004,0.028847882793771876
2025-04-02 00:00:00+00:00,2030.0741553850585,0.0463510547523149,0.045308925734152405,0.030747914450713128
2025-04-03 00:00:00+00:00,1907.5994864459835,-0.0603301453861641,-0.06222668390566793,0.0333086662939327
2025-04-04 00:00:00+00:00,1932.519919434256,0.0130637658299548,0.012979170797729811,0.03282955323648264
2025-04-05 00:00:00+00:00,1928.3878026174625,-0.0021382014101066,-0.0021404906265277343,0.032593564963253295
2025-04-06 00:00:00+00:00,1920.1675307107896,-0.0042627690838509,-0.004271880586689582,0.03207330282925886
2025-04-07 00:00:00+00:00,1675.1598679070562,-0.1275970241581153,-0.13650383356249293,0.04336643549563581
2025-04-08 00:00:00+00:00,1654.848025133517,-0.0121253160147137,-0.012199427350470343,0.043262599860359054
2025-04-09 00:00:00+00:00,1564.5366733820183,-0.054573803986751,-0.056119452086588924,0.04059795968628583
2025-04-10 00:00:00+00:00,1766.1176694136102,0.1288438931864981,0.12119400562196232,0.05050111623189941
2025-04-11 00:00:00+00:00,1614.9290944777129,-0.0856050406800443,-0.08949267907145954,0.05362631184837626
2025-04-12 00:00:00+00:00,1666.7817057999905,0.0321082897692468,0.03160359350134396,0.05438325705663334
