timestamp,price,return,log_return,volatility_20
2025-02-18 00:00:00+00:00,1.0672943777453796,0.0439273641289079,0.042989912450854366,0.05522687753767005
2025-02-19 00:00:00+00:00,1.0467533373736502,-0.0192458995381589,-0.019433512956182265,0.055380975490107565
2025-02-20 00:00:00+00:00,1.0262831203149905,-0.0195559128667508,-0.019749659823066947,0.05235519218385864
2025-02-21 00:00:00+00:00,1.031290778685517,0.0048794121927968,0.004867546444055159,0.05020727179456299
2025-02-22 00:00:00+00:00,0.8970117166855982,-0.1302048508288524,-0.1394975557815548,0.05692678935797408
2025-02-23 00:00:00+00:00,0.902594721778632,0.0062240046469657,0.006204715525721156,0.053664187235089277
2025-02-24 00:00:00+00:00,0.9137536093098372,0.0123631207472783,0.012287321474244377,0.0381931092949013
2025-02-25 00:00:00+00:00,0.8095679830635724,-0.1140193868289688,-0.12106020991325973,0.04353024051683461
2025-02-26 00:00:00+00:00,0.8020362065806774,-0.0093034515203938,-0.009346998930079136,0.043471492856404816
2025-02-27 00:00:00+00:00,0.7520034031103938,-0.0623822254653422,-0.06441290285757606,0.04433988531999147
2025-02-28 00:00:00+00:00,0.7562922271250269,0.0057031976143908,0.005686995954533608,0.04448083836698609
2025-03-01 00:00:00+00:00,0.7151189951411225,-0.0544409032741489,-0.05597888968948177,0.045231171771387794
2025-03-02 00:00:00+00:00,0.7454016173806849,0.042346270264554,0.0414742012411775,0.04721838658061731
2025-03-03 00:00:00+00:00,0.7890072717469797,0.058499543534026,0.05685238035416935,0.0499463634434052
2025-03-04 00:00:00+00:00,0.7329890697454301,-0.0709983342454081,-0.07364474710791268,0.05170722071559263
2025-03-05 00:00:00+00:00,0.7256001701502857,-0.0100805044715204,-0.010131656807961058,0.050456054908863526
2025-03-06 00:00:00+00:00,0.7457579838302204,0.0277808833420747,0.027401995813676097,0.05148793892637312
2025-03-07 00:00:00+00:00,0.7262564322913121,-0.0261499735326307,-0.026497964128152637,0.051302088977861655
2025-03-08 00:00:00+00:00,0.707238100706037,-0.0261867995100201,-0.026535779677457152,0.051257002288355426
2025-03-09 00:00:00+00:00,0.7089391174531455,0.0024051542831338,0.0024022665289736345,0.05144525333959785
2025-03-10 00:00:00+00:00,0.6644265896807322,-0.0627875182460293,-0.0648452543044775,0.0503215620157774
2025-03-11 00:00:00+00:00,0.6889463388176569,0.0369036241441012,0.03623898774823267,0.052078991116090545
2025-03-12 00:00:00+00:00,0.7144999921751711,0.0370909197389284,0.03641960114076909,0.05363633444841367
2025-03-13 00:00:00+00:00,0.7517860312426959,0.0521847998262587,0.050868764122273855,0.055622875402061164
2025-03-14 00:00:00+00:00,0.7262887993273536,-0.0339155435931626,-0.0345040195987254,0.0477289267834566
2025-03-15 00:00:00+00:00,0.7319444980191154,0.0077871209042461,0.007756957766396579,0.04775886863672075
2025-03-16 00:00:00+00:00,0.8007490903201409,0.0940024721645336,0.0898429637454388,0.052607105072147116
2025-03-17 00:00:00+00:00,0.8145768569695433,0.0172685386927808,0.017121132056806914,0.04535803460806165
2025-03-18 00:00:00+00:00,0.8144320130190185,-0.0001778149591232,-0.00017783077007743373,0.04530160955990511
2025-03-19 00:00:00+00:00,0.8130578444288249,-0.0016872723176728,-0.0016886973647971411,0.04264504210962978
2025-03-20 00:00:00+00:00,0.8205134320358868,0.0091698120350827,0.009128024569913193,0.04265955710545804
2025-03-21 00:00:00+00:00,0.7909976245456909,-0.0359723635686989,-0.03663531628532467,0.041427848006446694
2025-03-22 00:00:00+00:00,0.7806829398067607,-0.0130400957207101,-0.013125864204332394,0.04069320754972197
2025-03-23 00:00:00+00:00,0.7882826752489804,0.0097347271916827,0.009687650010707734,0.03868316323558791
2025-03-24 00:00:00+00:00,0.7905449376623128,0.0028698618964546,0.0028657517047129526,0.034588069024747
2025-03-25 00:00:00+00:00,0.8437541687138638,0.0673070290082353,0.06513868070100691,0.037005327183142436
2025-03-26 00:00:00+00:00,0.8462984122584654,0.003015384858459,0.0030108477040929373,0.036717205089603154
2025-03-27 00:00:00+00:00,0.8419798143197975,-0.0051029257246779,-0.005115990113508964,0.03601583124174168
2025-03-28 00:00:00+00:00,0.8406552083832708,-0.0015732039105911,-0.0015744426952743545,0.03520150954096197
2025-03-29 00:00:00+00:00,0.8323073104386891,-0.0099302280665531,-0.009979861636416095,0.035425177544366894
2025-03-30 00:00:00+00:00,0.808718489295167,-0.0283414801812674,-0.0287508533069105,0.03229910797977345
2025-03-31 00:00:00+00:00,0.7929047758563076,-0.0195540396914156,-0.019747749287249174,0.032315619856482874
