timestamp,price,return,log_return,volatility_20
2025-09-11 00:00:00+00:00,0.5124705278634032,-0.0010049941686247,-0.001005499513871969,0.05734933698098462
2025-09-12 00:00:00+00:00,0.5297751334047244,0.033767025810182,0.03320943716952607,0.043526066954035415
2025-09-13 00:00:00+00:00,0.5471945098898775,0.0328806985960314,0.03235169324149757,0.04290621585106026
2025-09-14 00:00:00+00:00,0.5417974068873334,-0.0098632257908258,-0.00991218962928795,0.041337966896420615
2025-09-15 00:00:00+00:00,0.513669467050173,-0.0519159735347525,-0.0533121451431457,0.035048299214982426
2025-09-16 00:00:00+00:00,0.4920693116960969,-0.0420506896742731,-0.04296041438848519,0.03584510996384546
2025-09-17 00:00:00+00:00,0.4949862056140136,0.0059278110798304,0.005910310732842585,0.03442027733520203
2025-09-18 00:00:00+00:00,0.5209649749001295,0.0524838247843495,0.051152918080389805,0.035527220039279474
2025-09-19 00:00:00+00:00,0.5250748573298553,0.0078889803110346,0.007858025003155323,0.032293954030341424
2025-09-20 00:00:00+00:00,0.488923606898076,-0.0688497076695272,-0.07133458365904213,0.036165546862251804
2025-09-21 00:00:00+00:00,0.4931879063827719,0.0087218113924796,0.008683996114903487,0.03621793528289262
2025-09-22 00:00:00+00:00,0.4817451685206478,-0.0232015783721248,-0.023474972047026345,0.0352422276705977
2025-09-23 00:00:00+00:00,0.4364983524810095,-0.09392271889012,-0.09863067733865279,0.03932413087733564
2025-09-24 00:00:00+00:00,0.4331254719186688,-0.0077271324007744,-0.00775714137718972,0.03897133284729084
2025-09-25 00:00:00+00:00,0.4289798868020062,-0.0095713260600868,-0.009617425592961503,0.03737393380633567
2025-09-26 00:00:00+00:00,0.4069582778110239,-0.051334828667961,-0.05269936525042046,0.03805764319642476
2025-09-27 00:00:00+00:00,0.4248692662030432,0.0440118542086431,0.04307084400196398,0.039837265733473515
2025-09-28 00:00:00+00:00,0.4245893936883981,-0.0006587261939331,-0.0006589432493577293,0.03952108782930074
2025-09-29 00:00:00+00:00,0.430706070238773,0.0144060983182823,0.014303316431849284,0.0387817393018881
2025-09-30 00:00:00+00:00,0.4180442517185168,-0.0293978176653902,-0.029838593574841258,0.03898650174076889
2025-10-01 00:00:00+00:00,0.4211935657935696,0.0075334466676828,0.007505211972715059,0.039138671164506346
2025-10-02 00:00:00+00:00,0.4345572472698498,0.0317281235080164,0.031235186138159093,0.03902679660429947
2025-10-03 00:00:00+00:00,0.4519245363057828,0.0399654801410971,0.03918752043038697,0.039444067179513514
2025-10-04 00:00:00+00:00,0.4505143051833715,-0.0031205013428549,-0.003125380259591542,0.039470103288045844
2025-10-05 00:00:00+00:00,0.4344757126058385,-0.0356006288657245,-0.036249784755097846,0.03864276495322747
2025-10-06 00:00:00+00:00,0.4325006602094012,-0.0045458292354055,-0.004556192936795614,0.037778063783697496
2025-10-07 00:00:00+00:00,0.4568127572991723,0.0562128554393421,0.05468973262293245,0.04012018279321642
2025-10-08 00:00:00+00:00,0.4218901176438008,-0.0764484771875585,-0.07952869008973443,0.041287475676890735
2025-10-09 00:00:00+00:00,0.4348542687731575,0.0307287385676624,0.03026606524457943,0.04210907389205215
2025-10-10 00:00:00+00:00,0.418046450094462,-0.038651612472645,-0.03941840966549988,0.04020099455420227
2025-10-11 00:00:00+00:00,0.2980363621520224,-0.287073572602571,-0.33837705127291023,0.08387706424556571
2025-10-12 00:00:00+00:00,0.3022879427176276,0.0142653082157691,0.014164516129064131,0.08433841756049268
2025-10-13 00:00:00+00:00,0.3350374005558166,0.1083386176232006,0.10286215320867334,0.0868632698353561
2025-10-14 00:00:00+00:00,0.3587342345220535,0.0707289213888497,0.06833965148147032,0.08876136160788797
2025-10-15 00:00:00+00:00,0.3434964934864516,-0.0424764061224971,-0.04340491710559419,0.08908621154377697
2025-10-16 00:00:00+00:00,0.3268116827105193,-0.0485734529822512,-0.04979279226440215,0.08901714175369818
2025-10-17 00:00:00+00:00,0.3156954286401887,-0.0340142493626125,-0.034606195771388196,0.08822641932704771
2025-10-18 00:00:00+00:00,0.3041036397665469,-0.0367182664746578,-0.03740935179288492,0.08829797508949834
2025-10-19 00:00:00+00:00,0.3092083023467473,0.0167859305601179,0.016646603818734437,0.08834280534146075
2025-10-20 00:00:00+00:00,0.3171708659148257,0.025751454626691,0.025425470449502437,0.0887692132546225
2025-10-21 00:00:00+00:00,0.322214777250893,0.0159028204608862,0.015777695428947174,0.08889293348423835
2025-10-22 00:00:00+00:00,0.3111610282487185,-0.0343055309147645,-0.03490777938899291,0.08837405288825577
2025-10-23 00:00:00+00:00,0.3014649306914205,-0.0311610281398982,-0.03165686061168625,0.08743078955285426
2025-10-24 00:00:00+00:00,0.3138299795109508,0.041016541430443,0.04019767944937678,0.08840842461073231
2025-10-25 00:00:00+00:00,0.3200944691399005,0.0199614123504445,0.01976479555159238,0.08868922749124991
2025-10-26 00:00:00+00:00,0.3202091034511108,0.0003581264978378,0.0003580623858499583,0.0887272895895805
2025-10-27 00:00:00+00:00,0.3349148818673811,0.0459255475805533,0.04490218488817304,0.08834869101776854
2025-10-28 00:00:00+00:00,0.3307046167373909,-0.0125711497396445,-0.012650835171872984,0.08705467165597897
2025-10-29 00:00:00+00:00,0.3155266805761749,-0.0458957492367535,-0.046982335974596376,0.08678575948067842
2025-10-30 00:00:00+00:00,0.3172768399937171,0.0055467874043053,0.005531460629172888,0.0867304357256932
2025-10-31 00:00:00+00:00,0.2898405590845554,-0.0864742630117754,-0.09044372951801774,0.04609323354584542
2025-11-01 00:00:00+00:00,0.2950862907363134,0.018098680420457,0.017936849010397996,0.04616790972363933
2025-11-02 00:00:00+00:00,0.3065680856778524,0.0389099571955344,0.038172045412202496,0.04039886777804943
2025-11-03 00:00:00+00:00,0.3077754279174497,0.0039382515532488,0.003930516941181933,0.03668862442547624
2025-11-04 00:00:00+00:00,0.2608181622341709,-0.1525698981267389,-0.16554691879460512,0.05051292436411427
2025-11-05 00:00:00+00:00,0.256017340204786,-0.0184067780719756,-0.018578290735575438,0.049818708450135044
2025-11-06 00:00:00+00:00,0.2706967536942564,0.0573375751725584,0.055754026924211,0.05174069435987768
2025-11-07 00:00:00+00:00,0.2637308157310272,-0.0257333635079237,-0.026070258704777225,0.051459248440817805
2025-11-08 00:00:00+00:00,0.2990071228831178,0.1337587610090589,0.1255384498784851,0.05927367540298332
2025-11-09 00:00:00+00:00,0.2981615152997269,-0.002828051637156,-0.00283205813068386,0.05892941684177402
2025-11-10 00:00:00+00:00,0.2989350558722533,0.0025943675921715,0.002591008029941663,0.05878078351964481
2025-11-11 00:00:00+00:00,0.3064153394319948,0.0250231058980854,0.024715154675892324,0.05862911753831826
2025-11-12 00:00:00+00:00,0.2755535308375911,-0.1007188760576168,-0.10615958600464653,0.06290584420824599
2025-11-13 00:00:00+00:00,0.2587652119074951,-0.0609257986245543,-0.06286078119683403,0.06327223005100706
2025-11-14 00:00:00+00:00,0.2454639729447161,-0.0514027324798743,-0.05277094608241482,0.0635757926994605
2025-11-15 00:00:00+00:00,0.2380599269425419,-0.0301634733331793,-0.030627750896814764,0.0636036675048701
2025-11-16 00:00:00+00:00,0.2415333674491291,0.0145906140155438,0.014485195186653112,0.06245366356919203
2025-11-17 00:00:00+00:00,0.2365026193114816,-0.0208283774236992,-0.02104834785612104,0.06245575979532422
2025-11-18 00:00:00+00:00,0.2263019445272196,-0.0431313395765285,-0.04408913788439338,0.06238539367583616
2025-11-19 00:00:00+00:00,0.2369534755984579,0.0470677841213031,0.045993671073865386,0.06378195824938893
2025-11-20 00:00:00+00:00,0.2290288210423414,-0.0334439262226549,-0.03401596465782619,0.06145585778817994
2025-11-21 00:00:00+00:00,0.2155163443545617,-0.0589990230324837,-0.06081110117464358,0.061972592768067165
2025-11-22 00:00:00+00:00,0.2016321195351465,-0.0644230713034611,-0.06659190394283529,0.06160486838541225
2025-11-23 00:00:00+00:00,0.2003728446650475,-0.0062454080877699,-0.006264992232090057,0.061430085784512825
2025-11-24 00:00:00+00:00,0.200879185134645,0.0025269914715435,0.002523803997279187,0.05135074873809375
2025-11-25 00:00:00+00:00,0.2170029849916699,0.0802661552326462,0.07720745080500015,0.05513587815710386
2025-11-26 00:00:00+00:00,0.2164028265018492,-0.0027656692825849,-0.002769500812001295,0.053073757665471434
2025-11-27 00:00:00+00:00,0.2185285609899224,0.0098230440074915,0.009775111550183919,0.05315009879251365
2025-11-28 00:00:00+00:00,0.2207667425014609,0.0102420548664194,0.010189960423292814,0.04303224225900754
2025-11-29 00:00:00+00:00,0.2168775635155842,-0.017616688735854,-0.017773709453273164,0.04293639981177712
2025-11-30 00:00:00+00:00,0.2146067281408887,-0.0104705868965202,-0.01052578916303058,0.04273856866856967
2025-12-01 00:00:00+00:00,0.2115437522860458,-0.0142725061855099,-0.014375338019925925,0.041630577127196484
2025-12-02 00:00:00+00:00,0.194075584633001,-0.0825747272811188,-0.08618414899829083,0.03960794859798733
2025-12-03 00:00:00+00:00,0.2125157255380816,0.0950152536701156,0.09076829346378158,0.044897273204383595
2025-12-04 00:00:00+00:00,0.2232732646048211,0.0506199672494909,0.049380434924882755,0.045562484740610976
2025-12-05 00:00:00+00:00,0.21601189002409,-0.0325223648858419,-0.03306297050645968,0.04563850524310832
2025-12-06 00:00:00+00:00,0.2025949358546843,-0.0621121095135522,-0.0641248568562279,0.04724170009278412
2025-12-07 00:00:00+00:00,0.2070685176350008,0.022081409692912,0.021841145842812854,0.04762783725931738
2025-12-08 00:00:00+00:00,0.2037259248710297,-0.0161424479305111,-0.01627415656624907,0.04687711080607956
2025-12-09 00:00:00+00:00,0.2123106649584508,0.0421386727921631,0.04127501777020179,0.046616753472610545
2025-12-10 00:00:00+00:00,0.2227278785182388,0.0490658986058314,0.04790014784698141,0.04756750625550552
2025-12-11 00:00:00+00:00,0.2167533113104689,-0.0268245145040549,-0.027190857974963567,0.04592288318591808
2025-12-12 00:00:00+00:00,0.2124678524756351,-0.0197711343320401,-0.019969198187021253,0.04346700705007539
2025-12-13 00:00:00+00:00,0.2055682263496617,-0.0324737415358618,-0.03301271391508875,0.04416063004562992
2025-12-14 00:00:00+00:00,0.2151039714054972,0.0463872516933412,0.045343518631810395,0.04524869403521324
2025-12-15 00:00:00+00:00,0.204807399302178,-0.0478678847072929,-0.049051477251379275,0.04317240186008714
2025-12-16 00:00:00+00:00,0.1971692984679367,-0.0372940668172434,-0.038007279152123596,0.04388036865132292
2025-12-17 00:00:00+00:00,0.2001507367493818,0.0151212095626029,0.015008023652233287,0.04398640606897908
2025-12-18 00:00:00+00:00,0.1843808304794985,-0.0787901484950792,-0.0820674168842347,0.04710374058679196
2025-12-19 00:00:00+00:00,0.175893066587368,-0.0460338738580216,-0.047127115352947564,0.04784283462969395
2025-12-20 00:00:00+00:00,0.1925262757644894,0.09456432535878,0.09035640770997799,0.05288889673143438
2025-12-21 00:00:00+00:00,0.1895208281781663,-0.0156105839288117,-0.0157337121776596,0.05290186105754033
2025-12-22 00:00:00+00:00,0.185999511359874,-0.0185801046362141,-0.018754883100814516,0.0495301628138858
2025-12-23 00:00:00+00:00,0.1873127070313957,0.0070602103302352,0.0070354037366887985,0.04455372993869326
2025-12-24 00:00:00+00:00,0.1907978331301531,0.0186059245738905,0.0184349518405062,0.043029094234894684
2025-12-25 00:00:00+00:00,0.1877817600909451,-0.01580769021182,-0.015933964248556903,0.04267000320697374
2025-12-26 00:00:00+00:00,0.1841722409654332,-0.0192218835512233,-0.019409025989585712,0.04064276380080387
