timestamp,price,return,log_return,volatility_20
2025-09-12 00:00:00+00:00,3638.4122248332455,-0.003497054746372,-0.0035031837354337135,0.005056902393114082
2025-09-13 00:00:00+00:00,3639.9969804802176,0.0004355624236735,0.00043546759389633097,0.004977716981016581
2025-09-14 00:00:00+00:00,3641.218126651079,0.000335479995563,0.00033542373473190737,0.004823007096117322
2025-09-15 00:00:00+00:00,3639.417124920471,-0.000494615172166,-0.0004947375346002336,0.004674466033482646
2025-09-16 00:00:00+00:00,3671.832372466112,0.0089067140239795,0.008867283206346074,0.004708574467893491
2025-09-17 00:00:00+00:00,3696.5288833061486,0.0067259363540743,0.006703418158397422,0.00470477429111453
2025-09-18 00:00:00+00:00,3672.006350575571,-0.0066339351063435,-0.0066560374584520516,0.005077707581452976
2025-09-19 00:00:00+00:00,3645.505593393553,-0.007216969321925,-0.007243137624928379,0.005582203176144613
2025-09-20 00:00:00+00:00,3683.705230635848,0.0104785567498566,0.010424037200812154,0.005788812869472407
2025-09-21 00:00:00+00:00,3686.652921767366,0.0008001973412539,0.0007998773540520023,0.005811370882749888
2025-09-22 00:00:00+00:00,3687.558024709565,0.0002455080424996,0.00024547791033190195,0.005720831752719552
2025-09-23 00:00:00+00:00,3759.047081413455,0.0193865577774929,0.019201032430636644,0.006549532699418109
2025-09-24 00:00:00+00:00,3771.322551484707,0.00326558029346,0.003260259865842643,0.006526462643239136
2025-09-25 00:00:00+00:00,3755.932950619742,-0.004080690700642,-0.0040890394390925375,0.006718884995507864
2025-09-26 00:00:00+00:00,3736.88161185824,-0.0050723319643813,-0.0050852399075753,0.0067598789359761815
2025-09-27 00:00:00+00:00,3756.093612164264,0.0051411851649403,0.005128014395445857,0.006780251443993373
2025-09-28 00:00:00+00:00,3753.7629316863263,-0.0006205064938715,-0.000620699087700646,0.0067207891958512315
2025-09-29 00:00:00+00:00,3781.746145499602,0.0074547099330815,0.0074270609082698474,0.0064126936856971056
2025-09-30 00:00:00+00:00,3840.197971986803,0.0154563062242454,0.015338074253187102,0.0070614557081288614
2025-10-01 00:00:00+00:00,3870.323344629188,0.0078447446882012,0.007814134659612535,0.0071550047593956535
2025-10-02 00:00:00+00:00,3873.746337115365,0.0008844202877589,0.0008840294185810014,0.0070137557919802305
2025-10-03 00:00:00+00:00,3874.043877840281,7.680955308431159e-05,7.680660338163168e-05,0.0070214722111401305
2025-10-04 00:00:00+00:00,3880.103672066272,0.001564203818303,0.0015629817257456753,0.007001224595576854
2025-10-05 00:00:00+00:00,3884.058202873088,0.0010191817386957,0.0010186627256033487,0.006967546841533497
2025-10-06 00:00:00+00:00,3910.401487248096,0.0067824123633166,0.006759515277928202,0.00689370489757367
2025-10-07 00:00:00+00:00,3980.997124648374,0.0180532964787609,0.017892270862775936,0.007613855900965902
2025-10-08 00:00:00+00:00,4005.876888798224,0.0062496312785071,0.00623018331927174,0.007226118117141561
2025-10-09 00:00:00+00:00,4013.237374089959,0.0018374217421202,0.0018357357477302432,0.006727383949269413
2025-10-10 00:00:00+00:00,3983.913293912595,-0.0073068392033535,-0.007333664906872843,0.007107848326848924
2025-10-11 00:00:00+00:00,4009.533865504094,0.0064310063250241,0.006410415635933642,0.0070890291020737385
2025-10-12 00:00:00+00:00,4002.647565284125,-0.0017174814955961,-0.0017189580578277307,0.0071599271041841
2025-10-13 00:00:00+00:00,4037.611261054093,0.0087351422276635,0.008697211599040812,0.006331185887308331
2025-10-14 00:00:00+00:00,4129.214685702984,0.0226875295134223,0.02243399506566764,0.007604703823438817
2025-10-15 00:00:00+00:00,4176.812660995558,0.0115271253532487,0.011461194224324008,0.0074705259067540195
2025-10-16 00:00:00+00:00,4222.234675792156,0.0108748029857224,0.010816097539033495,0.00714496958273677
2025-10-17 00:00:00+00:00,4391.568148118723,0.0401051777859309,0.03932184052620819,0.010295271421386826
2025-10-18 00:00:00+00:00,4238.374346384289,-0.0348836216511998,-0.035506585589483615,0.014064945588489463
2025-10-19 00:00:00+00:00,4243.427836873562,0.0011923181097923,0.0011916078630588676,0.014102365126284305
2025-10-20 00:00:00+00:00,4241.340154718731,-0.0004919801243442,-0.0004921011862739722,0.013980162645086027
2025-10-21 00:00:00+00:00,4355.253137423259,0.0268577804536127,0.026503440786130584,0.014782053255816203
2025-10-22 00:00:00+00:00,4104.615187816656,-0.0575484229499668,-0.05927073811506481,0.02076570677571391
2025-10-23 00:00:00+00:00,4092.915502547651,-0.0028503732344341,-0.0028544432841690523,0.02079696118441737
2025-10-24 00:00:00+00:00,4123.488143477196,0.0074696486918712,0.007441889017053288,0.020820864194870815
2025-10-25 00:00:00+00:00,4111.734418589975,-0.0028504325654031,-0.002854502784738675,0.020858651076468837
2025-10-26 00:00:00+00:00,4112.279501056445,0.0001325675277095,0.00013255874141132354,0.0208458804839694
2025-10-27 00:00:00+00:00,4050.660098398364,-0.0149842447825472,-0.01509764279334703,0.020870421620906944
2025-10-28 00:00:00+00:00,3990.328785751965,-0.0148941928428539,-0.01500622514534421,0.02112192395686534
2025-10-29 00:00:00+00:00,3955.20702105543,-0.0088017220089589,-0.008840685965887496,0.021202674034012783
2025-10-30 00:00:00+00:00,3941.5815041361334,-0.0034449566980341,-0.0034509042246026536,0.02115673589554232
2025-10-31 00:00:00+00:00,4039.72515893371,0.0248995624458328,0.024594619931523638,0.021850251088465732
2025-11-01 00:00:00+00:00,4005.810839211405,-0.0083952047201292,-0.00843064293135165,0.021935478892895856
2025-11-02 00:00:00+00:00,3995.39994633639,-0.0025989477019501,-0.002602330829514556,0.021846086906134512
2025-11-03 00:00:00+00:00,3982.9261610804615,-0.0031220366980697,-0.0031269204220678204,0.021169417900221154
2025-11-04 00:00:00+00:00,3998.275415193477,0.0038537631611155,0.0038463564389346282,0.020985972691309928
2025-11-05 00:00:00+00:00,3922.518919555209,-0.0189472929629591,-0.01912909299355967,0.02107766585096491
2025-11-06 00:00:00+00:00,3961.28964458784,0.0098841397142395,0.009835611118892688,0.018821940702116145
2025-11-07 00:00:00+00:00,3977.481875859188,0.0040876160857035,0.004079284479625768,0.017497084008515885
2025-11-08 00:00:00+00:00,3981.0486314332375,0.0008967371028631,0.0008963352743524532,0.017493328447593746
2025-11-09 00:00:00+00:00,3981.304858819321,6.436178248625524e-05,6.435971135560013e-05,0.01749828929130539
2025-11-10 00:00:00+00:00,3997.4129776645223,0.0040459395641403,0.004037776760727391,0.016163814158884314
2025-11-11 00:00:00+00:00,4101.118077542885,0.0259430537844884,0.02561224207419502,0.011412289096452819
2025-11-12 00:00:00+00:00,4129.829917603631,0.0070009786399392,0.006976585573032655,0.011496216551118401
2025-11-13 00:00:00+00:00,4175.508615914865,0.0110606730113815,0.010999951107447769,0.011636798392767638
2025-11-14 00:00:00+00:00,4168.904943774472,-0.0015815252099405,-0.0015827771410833185,0.011620237030758733
2025-11-15 00:00:00+00:00,4057.462423113609,-0.0267318449722108,-0.027095638642654258,0.013179436801010993
2025-11-16 00:00:00+00:00,4086.747554768976,0.0072175977498996,0.007191675547213899,0.01283315178441509
2025-11-17 00:00:00+00:00,4068.1135213165167,-0.0045596242984753,-0.004570051092260917,0.012375915382135616
2025-11-18 00:00:00+00:00,4006.1439420271417,-0.0152330014795949,-0.015350215517824473,0.012727967911956961
2025-11-19 00:00:00+00:00,4057.313301925407,0.0127727212598289,0.012691838059887436,0.012964547139578122
2025-11-20 00:00:00+00:00,4074.0707057083714,0.0041301724900102,0.004121666739712487,0.011796280625558096
2025-11-21 00:00:00+00:00,4063.9033188915823,-0.0024956333729169,-0.0024987526566894566,0.011635425054159711
2025-11-22 00:00:00+00:00,4050.764075028768,-0.0032331585748447,-0.003238396525159579,0.011645848291658345
2025-11-23 00:00:00+00:00,4040.0526893144993,-0.0026442877234691,-0.002647790027680495,0.011638077651761865
2025-11-24 00:00:00+00:00,4063.5399406172505,0.0058136002445889,0.005796766482352709,0.01167384039820225
2025-11-25 00:00:00+00:00,4126.507841309313,0.0154958242350875,0.015376990001376765,0.011108125222752261
2025-11-26 00:00:00+00:00,4118.598426721346,-0.0019167332020524,-0.0019185724857896194,0.011012057585081196
2025-11-27 00:00:00+00:00,4151.370944556456,0.0079572015621827,0.007925709980102004,0.011084603258579045
2025-11-28 00:00:00+00:00,4152.489175515167,0.0002693642590954,0.0002693279870568146,0.011089190013393434
2025-11-29 00:00:00+00:00,4213.225376029866,0.0146264560718969,0.014520521181969405,0.011415303340742953
2025-11-30 00:00:00+00:00,4211.718600242231,-0.0003576299991467,-0.0003576939640058924,0.011433143891289656
2025-12-01 00:00:00+00:00,4215.039119947402,0.0007884001806244,0.0007880895564554011,0.010071014036664232
2025-12-02 00:00:00+00:00,4227.400393867593,0.0029326593581759,0.002928367501708331,0.009992776719591883
2025-12-03 00:00:00+00:00,4206.027745329957,-0.0050557426660224,-0.005068566172800929,0.00980483055396153
2025-12-04 00:00:00+00:00,4199.791157845799,-0.0014827737384953,-0.001483874135369394,0.009803821825736471
2025-12-05 00:00:00+00:00,4209.028638730692,0.0021995095798124,0.002197094199735891,0.0073710377826822346
2025-12-06 00:00:00+00:00,4209.173318353552,3.437363707337049e-05,3.437304631344534e-05,0.007270271785364704
2025-12-07 00:00:00+00:00,4211.109835204046,0.0004600705896453,0.0004599647896207149,0.007135877915993246
2025-12-08 00:00:00+00:00,4192.2543490089465,-0.0044775574451826,-0.004487611729168181,0.0061068433628110805
2025-12-09 00:00:00+00:00,4200.92748969462,0.0020688488730946,0.0020667117523437673,0.005593083962882443
2025-12-10 00:00:00+00:00,4216.716835945327,0.0037585381536435,0.0037514924978430193,0.0055853921788224245
2025-12-11 00:00:00+00:00,4237.164710631177,0.0048492406489195,0.004837520953960361,0.005534367009223965
2025-12-12 00:00:00+00:00,4268.198259680996,0.0073241309151741,0.007297439715667671,0.005502070441801631
2025-12-13 00:00:00+00:00,4306.823989323058,0.0090496568556657,0.009008954090799251,0.005532632973164724
2025-12-14 00:00:00+00:00,4313.421228633456,0.0015318107558499,0.0015306387304821433,0.005509321233363352
2025-12-15 00:00:00+00:00,4299.53136270387,-0.003220150593543,-0.003225346435726842,0.004836056548967155
2025-12-16 00:00:00+00:00,4307.644126488856,0.0018868948963506,0.0018851169463608812,0.004745564571971548
2025-12-17 00:00:00+00:00,4316.176752680266,0.0019808103782159,0.0019788511601384518,0.004553231621871002
2025-12-18 00:00:00+00:00,4334.312477489663,0.0042018030883779,0.004193000163936262,0.004561682541066977
2025-12-19 00:00:00+00:00,4342.82766901593,0.0019646002844719,0.001962672981174019,0.003511696922978913
2025-12-20 00:00:00+00:00,4347.011779309528,0.0009634529878883,0.0009629891649489138,0.0034869620599796247
2025-12-21 00:00:00+00:00,4352.276009307187,0.0012109997085161,0.001210267039817178,0.0034831859098208777
2025-12-22 00:00:00+00:00,4348.758259882371,-0.000808255133014,-0.0008085819473055201,0.003508429950289857
2025-12-23 00:00:00+00:00,4456.302999968296,0.0247299881159257,0.024429151659222933,0.005973503545829962
2025-12-24 00:00:00+00:00,4511.063600383678,0.0122883476316066,0.012213458770590522,0.006225525892575383
2025-12-25 00:00:00+00:00,4489.525059870071,-0.0047746036016372,-0.004786038433793304,0.006496781088657243
2025-12-26 00:00:00+00:00,4491.361613699273,0.0004090753041157,0.0004089916556250719,0.006487629315560459
