timestamp,price,return,log_return,volatility_20
2025-02-19 00:00:00+00:00,3.0599993463337847,-0.0482406688756481,-0.04944307959175501,0.06431103406883756
2025-02-20 00:00:00+00:00,3.2152290818240625,0.0507286825653281,0.04948390686985847,0.05997482820727962
2025-02-21 00:00:00+00:00,3.449202202560767,0.0727702800585414,0.0702443494495989,0.06276463252177428
2025-02-22 00:00:00+00:00,3.269871298170626,-0.0519919952089215,-0.05339233289031887,0.06121074172607033
2025-02-23 00:00:00+00:00,3.4183122361084854,0.0453965689783897,0.04439630527330521,0.054424283650117485
2025-02-24 00:00:00+00:00,3.376593027261383,-0.0122046220372767,-0.012279710009131889,0.049014626265646455
2025-02-25 00:00:00+00:00,2.8320888540040956,-0.1612584545609018,-0.17585267070043376,0.062329799770248134
2025-02-26 00:00:00+00:00,2.955695852676604,0.0436451697120128,0.04271955593481533,0.06117894276149877
2025-02-27 00:00:00+00:00,2.8659902256195755,-0.0303500872648291,-0.030820187336105555,0.060170180039199224
2025-02-28 00:00:00+00:00,2.7869095836436144,-0.0275927814648653,-0.027980613146152206,0.05972574359243009
2025-03-01 00:00:00+00:00,2.831568283470982,0.0160244523501837,0.01589741614048091,0.05954697138664056
2025-03-02 00:00:00+00:00,2.8185071448469388,-0.0046126871459489,-0.00462335841543232,0.059353806027441204
2025-03-03 00:00:00+00:00,3.2012758533259236,0.1358054774417723,0.12734207099030653,0.06443390319929411
2025-03-04 00:00:00+00:00,2.6199388360303812,-0.1815954150566467,-0.20039846203471287,0.07783167456932502
2025-03-05 00:00:00+00:00,2.534663125082162,-0.0325487411291728,-0.03309023377532142,0.07497419693871783
2025-03-06 00:00:00+00:00,2.6346569173798606,0.0394505255188328,0.03869223268479921,0.07588725895821201
2025-03-07 00:00:00+00:00,2.7420425625301696,0.040758872414061,0.03995013207612579,0.07633409106581893
2025-03-08 00:00:00+00:00,2.58249356109073,-0.0581861870489052,-0.05994767473628271,0.07681716030789239
