timestamp,price,return,log_return,volatility_20
2025-02-19 00:00:00+00:00,95174.77594241864,-0.0071690098551715,-0.007194830686862983,0.017499244139617044
2025-02-20 00:00:00+00:00,96159.67923635471,0.0103483647235687,0.010295186951357694,0.017546697969938973
2025-02-21 00:00:00+00:00,98487.5984034665,0.0242088907284092,0.023920500665157638,0.01806827363460742
2025-02-22 00:00:00+00:00,95648.8556373237,-0.0288233525048864,-0.029246903966901626,0.01890062834684993
2025-02-23 00:00:00+00:00,96439.86858922624,0.0082699677547828,0.008235958943977278,0.01767455528747048
2025-02-24 00:00:00+00:00,96217.26263419856,-0.0023082357772162,-0.002310903859917912,0.014998936060191433
2025-02-25 00:00:00+00:00,91057.6133386218,-0.0536249853125926,-0.055116367039017955,0.01778695822475903
2025-02-26 00:00:00+00:00,88837.61745486234,-0.0243801237739871,-0.024682239512508867,0.018253023500333844
2025-02-27 00:00:00+00:00,83976.69774981053,-0.054716907592908,-0.056270827665380115,0.02161475859160598
2025-02-28 00:00:00+00:00,84809.51980259568,0.0099172993830545,0.009868445701714659,0.021916129787200297
2025-03-01 00:00:00+00:00,84349.10924880112,-0.0054287602956155,-0.005443549564002728,0.021863538033099695
2025-03-02 00:00:00+00:00,85705.59234169505,0.0160817714019096,0.015953829580950835,0.02240456026103249
2025-03-03 00:00:00+00:00,94338.93827953307,0.1007325858436192,0.09597594526387332,0.031850278311180966
2025-03-04 00:00:00+00:00,85849.56775275365,-0.0899879803779941,-0.09429747118264056,0.03781635762689143
2025-03-05 00:00:00+00:00,87604.78940773246,0.0204453173256951,0.020239117633837036,0.037800756380381106
2025-03-06 00:00:00+00:00,90811.60106385872,0.0366054376456637,0.035951372414412354,0.03889825375744193
2025-03-07 00:00:00+00:00,90143.0231235907,-0.0073622525364118,-0.007389487674596045,0.03878517330160676
2025-03-08 00:00:00+00:00,86926.33351214071,-0.0356842881455145,-0.03633653606490018,0.03944837349136477
2025-03-09 00:00:00+00:00,86314.7362309231,-0.0070358113186977,-0.007060679352330836,0.039412094413918644
2025-03-10 00:00:00+00:00,80468.75186273253,-0.0677286941195121,-0.07013140592800539,0.041971321373823825
2025-03-11 00:00:00+00:00,78796.18682293163,-0.0207852737998726,-0.02100432832559221,0.042057856787708965
2025-03-12 00:00:00+00:00,82655.6245532551,0.0489800063421377,0.04781826950147989,0.04378609769298359
2025-03-13 00:00:00+00:00,83959.27810826535,0.0157721094245717,0.01564902224942217,0.04351124194305017
2025-03-14 00:00:00+00:00,81166.9915719478,-0.0332576291653782,-0.03382324008560868,0.0436408069667202
2025-03-15 00:00:00+00:00,84108.663527655,0.0362422198819534,0.035600919484493745,0.04460192199150189
2025-03-16 00:00:00+00:00,84287.91250446506,0.0021311594940647,0.0021288917949842264,0.04463668816172425
2025-03-17 00:00:00+00:00,82529.90719188766,-0.0208571461831407,-0.02107772899974259,0.04331970531797961
2025-03-18 00:00:00+00:00,84091.17113718248,0.0189175536289503,0.018740841869085926,0.04336506899637335
2025-03-19 00:00:00+00:00,82595.20219423326,-0.0177898455060016,-0.017949986910786822,0.04168985802670976
2025-03-20 00:00:00+00:00,85741.27730358126,0.0380902888517615,0.03738276444039249,0.04250740742940795
2025-03-21 00:00:00+00:00,84067.34892018276,-0.0195230166384351,-0.01971610801028492,0.04273247035171241
2025-03-22 00:00:00+00:00,83972.30309846406,-0.0011305914001039,-0.0011312310006910216,0.04256367354483583
2025-03-23 00:00:00+00:00,83588.93773315378,-0.0045653787161316,-0.004575831884791836,0.03592407567779761
2025-03-24 00:00:00+00:00,85854.1829241615,0.0270998202924794,0.02673912222366285,0.02997811028141805
