timestamp,price,return,log_return,volatility_20
2025-02-19 00:00:00+00:00,249.4881809235325,-0.0541375587196084,-0.05565813141212696,0.059834216085586804
2025-02-20 00:00:00+00:00,252.6992623339706,0.0128706754706842,0.012788552230890772,0.05640948570220235
2025-02-21 00:00:00+00:00,261.8186800641586,0.0360880267158663,0.03545210810018393,0.055475478829238666
2025-02-22 00:00:00+00:00,242.2378146255378,-0.0747878853939013,-0.077732254670265,0.05266121245064601
2025-02-23 00:00:00+00:00,247.18299450003937,0.0204145660831116,0.020208982059282635,0.041544729889858
2025-02-24 00:00:00+00:00,247.8161926423238,0.0025616573808613,0.002558381929123818,0.03737343030647982
2025-02-25 00:00:00+00:00,210.06900345287335,-0.152319300796988,-0.1652512480556571,0.05173420475706316
2025-02-26 00:00:00+00:00,205.00703956020968,-0.0240966720908887,-0.024391746748199356,0.051081107720767835
2025-02-27 00:00:00+00:00,201.9189072075225,-0.0150635429852163,-0.015178150535839057,0.04893970791832045
2025-02-28 00:00:00+00:00,203.22097125464077,0.0064484503463564,0.006427748041284517,0.049034264278107975
2025-03-01 00:00:00+00:00,192.6467371962545,-0.0520331833526005,-0.05343578087625179,0.04987864176961472
2025-03-02 00:00:00+00:00,194.76054644047684,0.0109724632505401,0.010912702526486847,0.04992321826660378
2025-03-03 00:00:00+00:00,223.39483039538308,0.1470230212342185,0.13716990876902443,0.05909681730319624
2025-03-04 00:00:00+00:00,181.1211862025087,-0.1892328668396439,-0.20977440153528876,0.07461175462051006
2025-03-05 00:00:00+00:00,206.09426063615825,0.1378804708452359,0.12916729578099279,0.08067605347520974
2025-03-06 00:00:00+00:00,221.9014167245488,0.0766986719552405,0.07389957439885572,0.08271798971002325
2025-03-07 00:00:00+00:00,208.9695661159815,-0.0582774585194284,-0.06004458974445861,0.08309978367099448
2025-03-08 00:00:00+00:00,197.11108832942145,-0.056747391531542,-0.05842115473633772,0.08353550768846355
2025-03-09 00:00:00+00:00,195.69846856065092,-0.0071666174680629,-0.007192421027766953,0.08348045655930215
2025-03-10 00:00:00+00:00,178.24571696691805,-0.0891818506404096,-0.09341201815798601,0.08435737656570651
2025-03-11 00:00:00+00:00,181.41086801226575,0.0177572347835721,0.017601416981504022,0.08429955897636222
2025-03-12 00:00:00+00:00,182.18722588563668,0.0042795554746941,0.004270424219702166,0.08416823099989963
2025-03-13 00:00:00+00:00,175.0281653754293,-0.039295073929614,-0.04008796599513523,0.08341241876229415
2025-03-14 00:00:00+00:00,162.57511266628796,-0.0711488501432324,-0.0738067792095828,0.08327426095717616
2025-03-15 00:00:00+00:00,173.22079723396982,0.0654816373372833,0.06342693856221458,0.08491546171042053
2025-03-16 00:00:00+00:00,173.1825617814432,-0.0002207324590185,-0.00022075682401327494,0.08488269886679929
2025-03-17 00:00:00+00:00,165.0271864275302,-0.0470912040451573,-0.04823608194875595,0.07794182349565586
2025-03-18 00:00:00+00:00,174.926455835277,0.0599856885525582,0.058255406667320445,0.07943064700897297
2025-03-19 00:00:00+00:00,169.6477184993288,-0.0301768952600232,-0.03064159036290121,0.07957999255285915
2025-03-20 00:00:00+00:00,183.31701447974075,0.080574593642213,0.07749293080793163,0.0818456180353173
2025-03-21 00:00:00+00:00,178.25859943141504,-0.0275938109873851,-0.027981671882703275,0.08125106234486978
2025-03-22 00:00:00+00:00,177.97101054713838,-0.0016133240426771,-0.00161462685133402,0.08117926883280185
2025-03-23 00:00:00+00:00,179.7787947623684,0.0101577454084926,0.010106502230548708,0.07417803031910342
2025-03-24 00:00:00+00:00,184.66160681677465,0.0271601111847499,0.026797820630192544,0.0578557170699579
2025-03-25 00:00:00+00:00,190.00705424562537,0.0289472593734905,0.02853620128520082,0.0499562955469434
2025-03-26 00:00:00+00:00,186.875812164913,-0.0164796096289381,-0.016616908911342,0.04650221339046825
2025-03-27 00:00:00+00:00,177.5743350242476,-0.0497735744016838,-0.05105498005159818,0.04601962411399808
