timestamp,price,return,log_return,volatility_20
2025-02-19 00:00:00+00:00,5.615015338136654,-0.0478991871643332,-0.04908435396155558,0.051926593067714515
2025-02-20 00:00:00+00:00,6.305791640454456,0.1230230481519996,0.11602419927855527,0.05766289954073449
2025-02-21 00:00:00+00:00,6.309853772624477,0.000644190674484,0.0006439832727375899,0.05770498938868419
2025-02-22 00:00:00+00:00,5.998022967771935,-0.0494196563168278,-0.05068259281617221,0.054914676247581326
2025-02-23 00:00:00+00:00,6.029390490462716,0.0052296436441343,0.005216016547072302,0.04417844195621019
2025-02-24 00:00:00+00:00,6.126720760328082,0.0161426383013876,0.016013731331176357,0.04215349799707897
2025-02-25 00:00:00+00:00,5.392128384624587,-0.1198997643992768,-0.12771947390473254,0.04886182945281324
2025-02-26 00:00:00+00:00,5.637302838531497,0.0454689570459809,0.04446554747632513,0.049983196052279064
2025-02-27 00:00:00+00:00,5.8642358147938545,0.0402555943440272,0.0394664467506415,0.050033437459172186
2025-02-28 00:00:00+00:00,6.128266739805791,0.0450239269617804,0.04403978176879486,0.05092793023883312
2025-03-01 00:00:00+00:00,6.462527398844693,0.0545440779964312,0.05310851996488469,0.051919207719020664
2025-03-02 00:00:00+00:00,6.314857762517695,-0.0228501369840841,-0.023115247693426474,0.052285957505625945
2025-03-03 00:00:00+00:00,6.7410229431769295,0.0674861092182899,0.06530645359409702,0.05331973500158074
2025-03-04 00:00:00+00:00,5.7415584752820905,-0.1482659940961138,-0.1604810005406017,0.06393698074448707
2025-03-05 00:00:00+00:00,5.456330054931774,-0.0496778743224943,-0.050954272201534465,0.06384431593738749
2025-03-06 00:00:00+00:00,6.213389823836929,0.1387488955549667,0.1299301997166687,0.07072423317490872
2025-03-07 00:00:00+00:00,5.986648063569858,-0.0364924407924968,-0.03717494558765349,0.07122515301504714
2025-03-08 00:00:00+00:00,6.199525894023627,0.035558768144261,0.034941153641699,0.07158028340444268
2025-03-09 00:00:00+00:00,5.94404312312007,-0.0412100498120096,-0.04208325813308767,0.07179423428219969
2025-03-10 00:00:00+00:00,5.614067551226147,-0.0555136571285029,-0.05711405178355058,0.07286502227524128
2025-03-11 00:00:00+00:00,5.210061138417269,-0.071963226149753,-0.07468391998726445,0.07394396142866964
2025-03-12 00:00:00+00:00,5.31925724298964,0.0209586992688426,0.020742087109548005,0.06870530198762523
2025-03-13 00:00:00+00:00,5.210584560175619,-0.0204300483788866,-0.020641628505747495,0.06872095280492488
2025-03-14 00:00:00+00:00,5.1437164240722275,-0.0128331351945543,-0.012916191218630427,0.06804740283980666
2025-03-15 00:00:00+00:00,5.212876317850184,0.0134455106145223,0.013355921887419133,0.06815287208415904
2025-03-16 00:00:00+00:00,5.350342876138146,0.026370577375343,0.026028868062102188,0.06836944806036434
2025-03-17 00:00:00+00:00,5.15030610539036,-0.0373876544697584,-0.03810449700293137,0.0627298584441323
2025-03-18 00:00:00+00:00,5.349428151922667,0.0386621770546615,0.0379335168547937,0.062490137956550784
2025-03-19 00:00:00+00:00,5.432213163683951,0.0154754881101693,0.015356963992348161,0.061864933372841255
2025-03-20 00:00:00+00:00,5.613879160539697,0.0334423542268629,0.03289532134833825,0.061459972378192534
2025-03-21 00:00:00+00:00,5.62119399425218,0.0013029909449957,0.001302142788974182,0.0599833463707037
2025-03-22 00:00:00+00:00,5.611859095123703,-0.0016606612648527,-0.0016620416912631795,0.05987121804695785
2025-03-23 00:00:00+00:00,5.672518717780918,0.010809184911632,0.010751183265085446,0.05765809150611189
2025-03-24 00:00:00+00:00,5.708940250016129,0.0064206984669867,0.006400173591760292,0.04527053682432637
2025-03-25 00:00:00+00:00,6.036157555778356,0.0573166457226983,0.05573423224605135,0.04527148334738373
