timestamp,price,return,log_return,volatility_20
2025-02-18 00:00:00+00:00,0.2700561830017721,-0.018299129921373,-0.01846862998617599,0.051674089760842576
2025-02-19 00:00:00+00:00,0.2568923911078131,-0.0487446417543145,-0.04997273697513042,0.05166226977751076
2025-02-20 00:00:00+00:00,0.2611315650502395,0.0165017497176367,0.016367075400706803,0.049987513570841136
2025-02-21 00:00:00+00:00,0.2711353073156032,0.0383092034983938,0.03759362429491461,0.051590583417731324
2025-02-22 00:00:00+00:00,0.2635178872060584,-0.0280945339983998,-0.028496736451486017,0.04917176889374797
2025-02-23 00:00:00+00:00,0.2664303562792078,0.0110522632980583,0.01099163335904478,0.03722957818801261
2025-02-24 00:00:00+00:00,0.2598436067688834,-0.0247222186026796,-0.025032944564475124,0.03565910975936101
2025-02-25 00:00:00+00:00,0.2272332691291528,-0.1254998652660164,-0.1341028304537568,0.04364839681205501
2025-02-26 00:00:00+00:00,0.2314626783347797,0.0186126319523354,0.01844153667984356,0.04378942118552891
2025-02-27 00:00:00+00:00,0.235055598259123,0.0155226749737451,0.01540343066518128,0.04269113061728485
2025-02-28 00:00:00+00:00,0.2377359004258685,0.0114028433553441,0.01133832096624449,0.04266094900994401
2025-03-01 00:00:00+00:00,0.2380452289435811,0.0013011434838343,0.0013002977302033296,0.0420386756631
2025-03-02 00:00:00+00:00,0.252967373728777,0.0626861746039555,0.06079982962331463,0.044732708478242116
2025-03-03 00:00:00+00:00,0.2905563149587919,0.148592052310732,0.13853688996628566,0.053816331192531305
2025-03-04 00:00:00+00:00,0.2388551771084575,-0.177938441495126,-0.19593999803791448,0.06945626460079556
2025-03-05 00:00:00+00:00,0.2392262523167398,0.0015535573177625,0.0015523517959960004,0.06778551757625026
2025-03-06 00:00:00+00:00,0.2501383429011206,0.0456141016243192,0.04460436987074847,0.0687153638303837
2025-03-07 00:00:00+00:00,0.2414671891878879,-0.0346654319872119,-0.035280535126685546,0.06882595561406983
2025-03-08 00:00:00+00:00,0.2333489576236486,-0.0336204334491276,-0.03419859590873883,0.06867633302775998
2025-03-09 00:00:00+00:00,0.2244415152259664,-0.0381721970751134,-0.03891984337724993,0.06878742906676588
2025-03-10 00:00:00+00:00,0.2012870056918733,-0.103165002743727,-0.10888338339120986,0.07224536630428251
2025-03-11 00:00:00+00:00,0.1844927160813876,-0.083434544384818,-0.08712179514165465,0.0736637423925524
2025-03-12 00:00:00+00:00,0.1910642602042076,0.0356195315587475,0.03499982885523577,0.07421773517871216
2025-03-13 00:00:00+00:00,0.1955390286916236,0.0234202277424013,0.023150182429406425,0.07374142507052386
