timestamp,price,return,log_return,volatility_20
2025-02-18 00:00:00+00:00,0.4545339215906723,0.0156587332405855,0.015537400252037127,0.08667519715857558
2025-02-19 00:00:00+00:00,0.4225887980738891,-0.0702810549430261,-0.07287294812552107,0.08663810562076313
2025-02-20 00:00:00+00:00,0.3950695989318455,-0.0651205125821434,-0.06733764846272501,0.08130299794558314
2025-02-21 00:00:00+00:00,0.4206439717070729,0.0647338414405287,0.06272485378729711,0.08359833560676715
2025-02-22 00:00:00+00:00,0.4630412464387032,0.1007913522677435,0.09602933230465985,0.0852917776409013
2025-02-23 00:00:00+00:00,0.4481687190425142,-0.032119228061377,-0.03264636877643756,0.07904932218483031
2025-02-24 00:00:00+00:00,0.4425778489959595,-0.0124749225213649,-0.012553387614232046,0.06863002567601195
2025-02-25 00:00:00+00:00,0.3748405804034165,-0.1530516467243289,-0.16611556225097976,0.07398488809462285
2025-02-26 00:00:00+00:00,0.4069538255945795,0.0856717411882181,0.08219891172149685,0.07473644177406458
2025-02-27 00:00:00+00:00,0.4250702990883099,0.0445172703985798,0.04355483648628986,0.06913905406692827
2025-02-28 00:00:00+00:00,0.4146590693976146,-0.0244929596657901,-0.02479790179051968,0.06823934445462697
2025-03-01 00:00:00+00:00,0.4139070955406038,-0.001813475002737,-0.0018151213392243357,0.06655948086976722
2025-03-02 00:00:00+00:00,0.4008002247291747,-0.0316662143573793,-0.03217843126353119,0.06398823376895083
2025-03-03 00:00:00+00:00,0.4748706024359271,0.1848062279825382,0.1695792405262877,0.07541889828880248
2025-03-04 00:00:00+00:00,0.3632468346391974,-0.235061440367412,-0.2679597625867271,0.09527750057555164
2025-03-05 00:00:00+00:00,0.3834142983565047,0.0555199985082845,0.054033535079172024,0.09618452913304827
2025-03-06 00:00:00+00:00,0.3430386128931967,-0.1053056331920256,-0.11127310862816153,0.0988997536129159
2025-03-07 00:00:00+00:00,0.3664502987230869,0.0682479608707469,0.06601988668995021,0.09816516849752648
2025-03-08 00:00:00+00:00,0.4280843990351928,0.1681922501547217,0.15545746859652132,0.10435513955983983
2025-03-09 00:00:00+00:00,0.4427580044224944,0.0342773654456285,0.03370298522677642,0.10460051347273888
2025-03-10 00:00:00+00:00,0.4227610695978886,-0.0451644795235007,-0.0462161832022137,0.10501172399292594
2025-03-11 00:00:00+00:00,0.4158354256194926,-0.0163819340910065,-0.016517601678848984,0.10380491084874631
2025-03-12 00:00:00+00:00,0.3890776679041385,-0.0643469893780492,-0.06651058638388099,0.10377717227140229
2025-03-13 00:00:00+00:00,0.3710185448141151,-0.0464152136700706,-0.047526936730857575,0.10315355450886304
2025-03-14 00:00:00+00:00,0.3390748151562786,-0.0860973935247381,-0.09003127067252796,0.10182281378971487
2025-03-15 00:00:00+00:00,0.3498698014421835,0.0318365912281912,0.03134031268883145,0.10226264767578418
2025-03-16 00:00:00+00:00,0.3709886070630327,0.0603618990087062,0.05861026401458068,0.1034870368411597
2025-03-17 00:00:00+00:00,0.358893376224368,-0.0326027015611551,-0.033146011197065874,0.09691238138069302
2025-03-18 00:00:00+00:00,0.3768305347983661,0.0499790739040677,0.04877023435566101,0.09566081849820858
