timestamp,price,return,log_return,volatility_20
2025-02-19 00:00:00+00:00,4.761070407791918,-0.0252409244374575,-0.02556494050615204,0.05124220877154899
2025-02-20 00:00:00+00:00,4.877077278265619,0.0243657120222053,0.02407360350446053,0.04925929010034133
2025-02-21 00:00:00+00:00,5.049532688568829,0.0353604014174115,0.034749580034798506,0.04947610649046864
2025-02-22 00:00:00+00:00,5.055764776364962,0.0012341909995436,0.0012334300119037254,0.04796096267231948
2025-02-23 00:00:00+00:00,5.045600420451044,-0.0020104487379307,-0.002012472402765872,0.035341651693413204
2025-02-24 00:00:00+00:00,4.962965250471214,-0.0163776682840142,-0.016513264835220247,0.035401636315522685
2025-02-25 00:00:00+00:00,4.409173135088577,-0.1115849270413603,-0.11831622069579749,0.03979031280723029
2025-02-26 00:00:00+00:00,4.630833214861277,0.0502724826132843,0.049049637753996664,0.041434108906568144
2025-02-27 00:00:00+00:00,4.737227814946534,0.0229752606385855,0.022715303528084655,0.040403444008827394
2025-02-28 00:00:00+00:00,4.9297933547131505,0.0406494150775371,0.03984495584781672,0.04105856034479134
2025-03-01 00:00:00+00:00,4.718933352338517,-0.0427725844072225,-0.043714281911381145,0.04166579506559793
2025-03-02 00:00:00+00:00,4.663492657367923,-0.011748564947017,-0.011818124691058293,0.04172752890260445
2025-03-03 00:00:00+00:00,5.194907662022664,0.1139521478210434,0.10791418530514812,0.04828716523809244
2025-03-04 00:00:00+00:00,4.4797536408689,-0.1376644336494934,-0.14811079596176455,0.059033362687403244
2025-03-05 00:00:00+00:00,4.331014885958371,-0.033202440766738,-0.03376615473888588,0.05559333277956387
2025-03-06 00:00:00+00:00,4.528683380998404,0.0456402252693464,0.044629353579991864,0.0568151143639169
2025-03-07 00:00:00+00:00,4.440327657989716,-0.0195102451585408,-0.019703082312657636,0.05672067764503167
2025-03-08 00:00:00+00:00,4.405587736173357,-0.0078237293488578,-0.00785449529399996,0.05641544476936575
2025-03-09 00:00:00+00:00,4.288418270311042,-0.0265956491798496,-0.026955711878214727,0.056356904552312646
2025-03-10 00:00:00+00:00,4.017849174215634,-0.0630929818503416,-0.06517123523262318,0.05781494858713288
2025-03-11 00:00:00+00:00,3.886090665715909,-0.032793293821301,-0.03334304610478604,0.057952823701205955
2025-03-12 00:00:00+00:00,4.044064391425978,0.0406510653762544,0.039846541681993704,0.05854738708884233
2025-03-13 00:00:00+00:00,3.976503748419388,-0.0167061244499047,-0.016847245680698283,0.05763082669921242
2025-03-14 00:00:00+00:00,3.975280303501968,-0.0003076684934362,-0.0003077158330973433,0.05761330678925715
2025-03-15 00:00:00+00:00,4.180392739164096,0.051596974301771,0.050309936636443967,0.059256238911202554
2025-03-16 00:00:00+00:00,4.352416876189085,0.0411502334250506,0.04032609567079166,0.0602520666137401
2025-03-17 00:00:00+00:00,4.30092839383877,-0.0118298600099623,-0.011900389592451483,0.05426520490113778
2025-03-18 00:00:00+00:00,4.378156359311373,0.0179561151455658,0.017796808304779792,0.05317987172477451
2025-03-19 00:00:00+00:00,4.4641656928903135,0.0196451032170235,0.019454628729175756,0.05310245657357075
2025-03-20 00:00:00+00:00,4.545125675636074,0.0181355237048432,0.01797303667910096,0.052394849284170056
2025-03-21 00:00:00+00:00,4.396429517938644,-0.032715521705925,-0.0332626403463705,0.0520293936474406
2025-03-22 00:00:00+00:00,4.492833157752314,0.0219277118899134,0.021690757273930907,0.052287659020507894
2025-03-23 00:00:00+00:00,4.440801420945156,-0.0115810525297114,-0.011648635210983433,0.04546583342271889
2025-03-24 00:00:00+00:00,4.497209413079835,0.0127022099814302,0.012622213620364982,0.03139515231958195
