timestamp,price,return,log_return,volatility_20
2024-12-26 00:00:00+00:00,0.9986084402146924,,,
2024-12-27 00:00:00+00:00,0.9987940005032714,0.000185818866641,0.00018580160445383467,
2024-12-28 00:00:00+00:00,0.996452401350892,-0.0023444265295942,-0.002347179000288949,
2024-12-29 00:00:00+00:00,0.9974771680174506,0.0010284150704733,0.001027886613978814,
2024-12-30 00:00:00+00:00,0.9982733138717088,0.0007981594765127,0.0007978411166278085,
2024-12-31 00:00:00+00:00,0.997105707872462,-0.0011696255755033,-0.0011703101213237355,
2025-01-01 00:00:00+00:00,0.9979275385899772,0.0008242162400902,0.0008238767604086379,
2025-01-02 00:00:00+00:00,0.9978036316924496,-0.0001241642230884,-0.00012417193210375108,
2025-01-03 00:00:00+00:00,0.9991178714727038,0.0013171326887486,0.0013162660304079999,
2025-01-04 00:00:00+00:00,0.9980584678444177,-0.0010603389835521,-0.001060901540634827,
2025-01-05 00:00:00+00:00,0.999933505796315,0.0018786854801673,0.001876922957738924,
2025-01-06 00:00:00+00:00,0.9997169203658112,-0.0002165998331372,-0.00021662329426896888,
2025-01-07 00:00:00+00:00,0.9999352154497548,0.000218356896334,0.0002183330599368362,
2025-01-08 00:00:00+00:00,1.0006346814491107,0.0006995113168819,0.0006992667728749498,
2025-01-09 00:00:00+00:00,0.999530364734667,-0.0011036162696703,-0.0011042257025336553,
2025-01-10 00:00:00+00:00,0.9990638745040216,-0.0004667094138448,-0.0004668183565810616,
2025-01-11 00:00:00+00:00,0.9996846834856918,0.0006213906813299,0.0006211976980817042,
2025-01-12 00:00:00+00:00,0.999499170574022,-0.0001855714254047,-0.00018558864591218153,
2025-01-13 00:00:00+00:00,1.0003643953024943,0.0008656582756094,0.0008652838095752375,
2025-01-14 00:00:00+00:00,1.0010493417299964,0.0006846969271581,0.0006844626291597291,
2025-01-15 00:00:00+00:00,0.9986509866401184,-0.0023958410339026,-0.002398715653371253,0.0011492258726621576
2025-01-16 00:00:00+00:00,1.0005200363842344,0.0018715745231516,0.00186982530973594,0.0012227328092147861
2025-01-17 00:00:00+00:00,0.9995041714955728,-0.0010153368765435,-0.001015852680202514,0.0011147492107287387
2025-01-18 00:00:00+00:00,1.0002491576095491,0.0007453556825696,0.0007450780429744465,0.0011048153739958118
2025-01-19 00:00:00+00:00,0.9990906667033286,-0.0011582023312962,-0.0011588735659501233,0.0011297354376415018
2025-01-20 00:00:00+00:00,1.011445337071955,0.012365915106977,0.012290081705020212,0.0029358534595219418
