timestamp,price,return,log_return,volatility_20
2024-12-26 00:00:00+00:00,109.46769678430594,,,
2024-12-27 00:00:00+00:00,102.09678367230816,-0.0673341390065176,-0.06970827626348962,
2024-12-28 00:00:00+00:00,100.31700076753688,-0.0174323111929138,-0.017586043151696536,
2024-12-29 00:00:00+00:00,100.59713094281878,0.0027924496659448,0.0027885580215071598,
2024-12-30 00:00:00+00:00,98.32759346687789,-0.0225606580890556,-0.02281904335911896,
2024-12-31 00:00:00+00:00,99.18334064898012,0.008703021724929,0.008665368736829587,
2025-01-01 00:00:00+00:00,103.07745074703192,0.0392617356157971,0.03851059147636015,
2025-01-02 00:00:00+00:00,104.61693980490948,0.0149352651498504,0.014824832282348963,
2025-01-03 00:00:00+00:00,105.24749444031036,0.0060272708853532,0.006009179546063515,
2025-01-04 00:00:00+00:00,112.6653704171721,0.0704803094487791,0.06810743508934261,
2025-01-05 00:00:00+00:00,111.24738187091152,-0.0125858419584483,-0.012665714550884173,
2025-01-06 00:00:00+00:00,115.34124143352793,0.0367996036739706,0.03613866435689834,
2025-01-07 00:00:00+00:00,113.9944127649714,-0.0116769045643809,-0.011745615021868388,
2025-01-08 00:00:00+00:00,102.915582560083,-0.0971874843351335,-0.10224037097039813,
2025-01-09 00:00:00+00:00,101.55524282890082,-0.0132180151668286,-0.013306150641562913,
2025-01-10 00:00:00+00:00,102.24182259588156,0.0067606530973243,0.006737902364485778,
2025-01-11 00:00:00+00:00,104.22560157116182,0.0194028131043917,0.01921697848875452,
2025-01-12 00:00:00+00:00,104.3821278175827,0.0015018022833286,0.0015006757060693483,
2025-01-13 00:00:00+00:00,102.32043637084954,-0.0197513835925644,-0.019949049279770915,
2025-01-14 00:00:00+00:00,98.50665313332506,-0.0372729375752642,-0.03798533162964089,
2025-01-15 00:00:00+00:00,102.33668544325782,0.038880950556192,0.038144124759324355,0.03829943043009526
2025-01-16 00:00:00+00:00,117.94311612647068,0.1525008418595508,0.14193422635221825,0.04720737314869414
2025-01-17 00:00:00+00:00,124.12892675022664,0.0524474070798917,0.05111831580558844,0.04780371572174455
2025-01-18 00:00:00+00:00,136.85856621907038,0.1025517564850813,0.09762727189466816,0.051540669048784564
2025-01-19 00:00:00+00:00,125.43611048528028,-0.0834617521529934,-0.08715148006141783,0.05587599901126309
2025-01-20 00:00:00+00:00,115.89859310601072,-0.0760348622288378,-0.07908093773712477,0.05949378760949275
2025-01-21 00:00:00+00:00,117.82699214986472,0.0166386751743408,0.01650176895677867,0.05909782498476742
2025-01-22 00:00:00+00:00,118.92534450085856,0.0093217380071692,0.009278558737242542,0.05907063453794066
2025-01-23 00:00:00+00:00,115.18818558862664,-0.0314244110699628,-0.03192875175673854,0.05969005740389442
2025-01-24 00:00:00+00:00,116.45900236514406,0.0110325270775242,0.01097211269341429,0.05782430698227037
2025-01-25 00:00:00+00:00,118.6213653352538,0.0185675896770083,0.018397316463236113,0.05783655844318478
2025-01-26 00:00:00+00:00,123.90633888365927,0.0445533022948168,0.04358933211004854,0.05808329544789876
2025-01-27 00:00:00+00:00,117.28627156303418,-0.0534279955349253,-0.054908236778228564,0.05946812375772285
2025-01-28 00:00:00+00:00,114.7856212833532,-0.0213209120415857,-0.02155148594078356,0.05460327157301058
2025-01-29 00:00:00+00:00,110.1872074830894,-0.0400608869721793,-0.04088542046099108,0.055443859085927576
2025-01-30 00:00:00+00:00,115.84292822452711,0.0513282881981169,0.050054401064250874,0.056391147878257684
2025-01-31 00:00:00+00:00,129.84366772430988,0.1208596822815675,0.11409596433883262,0.061315740247362076
2025-02-01 00:00:00+00:00,128.21183599988407,-0.0125676650469439,-0.012647306121095428,0.06151226196394938
2025-02-02 00:00:00+00:00,119.29690660995936,-0.0695328112291658,-0.07206846545509563,0.06391737844601295
2025-02-03 00:00:00+00:00,109.31031015468574,-0.0837121157543904,-0.08742467957398517,0.06667284397325231
2025-02-04 00:00:00+00:00,106.68160642173407,-0.0240480859420466,-0.024341962166015755,0.06651184987654897
2025-02-05 00:00:00+00:00,101.67696315466424,-0.0469119601300852,-0.04804799777964146,0.058580253949982286
2025-02-06 00:00:00+00:00,103.2990388548491,0.0159532272587397,0.015827311933935724,0.057240352584520655
2025-02-07 00:00:00+00:00,101.47893246342676,-0.0176197805090894,-0.017776856674999265,0.05142794584149066
2025-02-08 00:00:00+00:00,103.39476312241148,0.0188790974882908,0.01870309900534834,0.048996284087293444
2025-02-09 00:00:00+00:00,104.6172991805904,0.0118239649790727,0.011754608085489266,0.04636197903569338
2025-02-10 00:00:00+00:00,107.73419511788468,0.0297933129769858,0.029358115092590478,0.046764928800023926
2025-02-11 00:00:00+00:00,120.05069573017688,0.1143230392060317,0.10824708080259182,0.053103711680831
2025-02-12 00:00:00+00:00,119.65280378271162,-0.003314366027162,-0.0033198707046190423,0.052567644783899366
2025-02-13 00:00:00+00:00,121.9946300747546,0.0195718463588676,0.01938278070123288,0.0526775558671984
2025-02-14 00:00:00+00:00,126.03039210817782,0.0330814727742543,0.03254605708962334,0.05299883049845144
2025-02-15 00:00:00+00:00,125.21974094167598,-0.0064321879265917,-0.006452963583891988,0.05215777307195356
2025-02-16 00:00:00+00:00,133.62168171140846,0.0670975734860039,0.06494241470471081,0.05233809811639515
2025-02-17 00:00:00+00:00,125.49089944736284,-0.0608492735603058,-0.06277929461537346,0.05427785713937522
2025-02-18 00:00:00+00:00,122.27490048728195,-0.0256273480725973,-0.025961448997345957,0.053721406161304205
2025-02-19 00:00:00+00:00,129.37431812030331,0.0580611196961047,0.056438100856483944,0.05402004020874801
2025-02-20 00:00:00+00:00,135.0467320134156,0.04384497615545,0.04291098816211751,0.04855904854683529
2025-02-21 00:00:00+00:00,130.5637873445115,-0.0331955064892557,-0.03375898234529794,0.04911962801921716
2025-02-22 00:00:00+00:00,127.76992831353944,-0.0213984220877421,-0.02163068771041066,0.04639484872617882
2025-02-23 00:00:00+00:00,126.03619151044622,-0.0135692085452121,-0.013662111626928562,0.041461816803686935
2025-02-24 00:00:00+00:00,130.10308729876857,0.0322676823187353,0.03175801551744989,0.04111761081142032
