timestamp,price,return,log_return,volatility_20
2025-02-19 00:00:00+00:00,4.566991308221078,-0.0518215886811023,-0.0532125968402869,0.05628640149961793
2025-02-20 00:00:00+00:00,4.680757625313776,0.0249105613334332,0.024605351547562593,0.054161788561313505
2025-02-21 00:00:00+00:00,4.921750985203982,0.0514859728234808,0.05020437591327332,0.05594900002177552
2025-02-22 00:00:00+00:00,4.768395231603065,-0.0311587794794866,-0.031654539629699135,0.05481630758112886
2025-02-23 00:00:00+00:00,4.962627650382311,0.0407332885269136,0.03992554981958039,0.03752763660955275
2025-02-24 00:00:00+00:00,4.877889875925359,-0.0170751828319064,-0.017222644803596105,0.03766597623702535
2025-02-25 00:00:00+00:00,4.350098698080648,-0.1082007161435939,-0.11451418982069786,0.04448993883903859
2025-02-26 00:00:00+00:00,4.454886589453022,0.0240886238784898,0.023803069628699363,0.04491672497952158
2025-02-27 00:00:00+00:00,4.59088018950698,0.0305268377372218,0.03007016442237453,0.04318348430085325
2025-02-28 00:00:00+00:00,4.562732612502901,-0.0061311939850692,-0.006150066936940524,0.04317777237244447
2025-03-01 00:00:00+00:00,4.638958931255958,0.0167062866108305,0.016568271628765285,0.04209680660616639
2025-03-02 00:00:00+00:00,4.492800688400428,-0.0315066904064957,-0.032013704167718995,0.04272826654842876
2025-03-03 00:00:00+00:00,4.900937805886395,0.0908424712762576,0.08695030712813992,0.0457274659013573
2025-03-04 00:00:00+00:00,4.229637237831121,-0.1369739006377496,-0.14731034575780286,0.05638398445633493
2025-03-05 00:00:00+00:00,4.163776514831586,-0.0155712462549879,-0.015693751479986123,0.05311159473374918
2025-03-06 00:00:00+00:00,4.332608959306397,0.040547912183428,0.03974741306044133,0.05421839999454791
2025-03-07 00:00:00+00:00,4.26511166131781,-0.015578903755808,-0.0157015301339248,0.054227501429612905
2025-03-08 00:00:00+00:00,4.262436977652258,-0.0006271075362013,-0.0006273042503772288,0.054181531024160574
2025-03-09 00:00:00+00:00,4.105763099607857,-0.0367568784866109,-0.03744943641661275,0.05459070726220687
2025-03-10 00:00:00+00:00,3.806442979897886,-0.0729024331039847,-0.07569646879717731,0.05641381965923324
2025-03-11 00:00:00+00:00,3.605807004877633,-0.0527095706095761,-0.05414954919145645,0.05645042445484956
2025-03-12 00:00:00+00:00,3.887257110187076,0.0780546781701629,0.07515819306521032,0.0592303791441609
2025-03-13 00:00:00+00:00,3.8981253673199463,0.0027958678381188,0.0027919666693778573,0.057651732302796556
2025-03-14 00:00:00+00:00,3.905187530258939,0.0018116818402502,0.0018100427241111558,0.0575263252976803
2025-03-15 00:00:00+00:00,4.283418308544283,0.0968534226217465,0.09244555579472569,0.06101740185262865
2025-03-16 00:00:00+00:00,4.64770842679597,0.0850465894318621,0.08162292563908255,0.06410162660041857
2025-03-17 00:00:00+00:00,4.630810080779418,-0.0036358446926502,-0.0036424704409681236,0.05844134698033394
2025-03-18 00:00:00+00:00,4.633992846567993,0.0006873021637801,0.0006870660798157525,0.058239139540068444
