timestamp,price,return,log_return,volatility_20
2025-09-16 00:00:00+00:00,29.824138697366195,0.0101333500536715,0.01008235189411738,0.03705680715583483
2025-09-17 00:00:00+00:00,30.070051524198515,0.0082454292922811,0.008211621453136527,0.03706030751019127
2025-09-18 00:00:00+00:00,31.75314384977228,0.0559723791699962,0.05446202885297452,0.03831975316800826
2025-09-19 00:00:00+00:00,35.28107919290268,0.1111050722983986,0.10535508071161576,0.04035513820981552
2025-09-20 00:00:00+00:00,33.73790850905041,-0.0437393276836809,-0.04472473331144132,0.04283795642539198
2025-09-21 00:00:00+00:00,33.15070697088437,-0.0174047996486954,-0.01755804390097589,0.04292831338697345
2025-09-22 00:00:00+00:00,33.05638988106749,-0.0028451004046374,-0.002849155395858123,0.04266800030243564
2025-09-23 00:00:00+00:00,33.63166074971003,0.0174027130824718,0.01725302008517357,0.041810693692556744
2025-09-24 00:00:00+00:00,33.65724232100417,0.0007606395498729,0.0007603504102219296,0.041809544349226485
2025-09-25 00:00:00+00:00,32.34325807991472,-0.0390401634381508,-0.039822664265181884,0.04197251267449767
2025-09-26 00:00:00+00:00,28.67773702284836,-0.1133318433167579,-0.1202844854060921,0.0516791721832923
2025-09-27 00:00:00+00:00,29.086862150048912,0.0142662974723073,0.01416549147155864,0.05162371643728536
2025-09-28 00:00:00+00:00,28.802313739517615,-0.0097827125202921,-0.00983087763348311,0.05177200991788585
2025-09-29 00:00:00+00:00,30.01253229115534,0.0420181018296896,0.04115931537767923,0.05224196258275737
2025-09-30 00:00:00+00:00,30.442173424094484,0.0143153909430615,0.014213893240187585,0.05208993869074489
2025-10-01 00:00:00+00:00,29.993807039710433,-0.0147284616685475,-0.014838002368040462,0.044261154651039275
2025-10-02 00:00:00+00:00,30.680794706794178,0.0229043170869975,0.022645950910864347,0.044465682939098035
2025-10-03 00:00:00+00:00,30.990311410480448,0.0100882883459902,0.010037741236719978,0.04440510414702954
2025-10-04 00:00:00+00:00,31.383026520546338,0.0126721898616701,0.012592569600212876,0.04370633992842165
2025-10-05 00:00:00+00:00,30.139925111008488,-0.0396106286538041,-0.0404164815994472,0.04454568930964182
2025-10-06 00:00:00+00:00,30.000104022729893,-0.0046390655505486,-0.004649859410359126,0.04450992566246902
2025-10-07 00:00:00+00:00,30.728304595758964,0.0242732682685813,0.0239833545591108,0.044796376278311616
2025-10-08 00:00:00+00:00,27.93958449695807,-0.0907541153176991,-0.0951397211826903,0.047803306432831816
2025-10-09 00:00:00+00:00,28.812116570504525,0.0312292429989948,0.030751530463208093,0.04105908012928765
2025-10-10 00:00:00+00:00,28.38191120183488,-0.0149314045574164,-0.015044000191571412,0.04027162490754766
2025-10-11 00:00:00+00:00,21.02500837947636,-0.2592109731455609,-0.3000394083213769,0.07665939356801488
2025-10-12 00:00:00+00:00,21.516279722457195,0.0233660474285655,0.02309724059126166,0.07723162931242268
2025-10-13 00:00:00+00:00,22.51955506308954,0.0466286622768339,0.045574200666239184,0.0782321542234944
2025-10-14 00:00:00+00:00,23.827901781041856,0.0580982490234343,0.05647319209571878,0.07998458027731108
2025-10-15 00:00:00+00:00,22.78187985680888,-0.0438990362577882,-0.0448917608981354,0.08006779938651826
2025-10-16 00:00:00+00:00,21.91947689021193,-0.0378547763405575,-0.03858987956481607,0.0765562143439699
2025-10-17 00:00:00+00:00,20.936345327776067,-0.0448519628164518,-0.04588893775700085,0.07659431614491176
2025-10-18 00:00:00+00:00,19.95378774357534,-0.0469307115839924,-0.04806767239267525,0.07689727351815323
2025-10-19 00:00:00+00:00,20.199089239727,0.0122934802807372,0.012218529100729665,0.07598535676151323
2025-10-20 00:00:00+00:00,20.59188544842995,0.0194462336415845,0.019259571673638634,0.07611249822040655
2025-10-21 00:00:00+00:00,20.35963624783593,-0.0112786758247883,-0.011342762419237722,0.07612788979598532
2025-10-22 00:00:00+00:00,19.552539914113915,-0.0396419820028859,-0.04044912862972147,0.07560053105662438
2025-10-23 00:00:00+00:00,19.002140200979717,-0.0281497808239682,-0.028553581893538755,0.07521715598329179
2025-10-24 00:00:00+00:00,19.119508191765995,0.0061765669311411,0.006157570124846825,0.07506394197142192
2025-10-25 00:00:00+00:00,19.490816801172947,0.0194204058850666,0.019234236268155406,0.07559306039876308
2025-10-26 00:00:00+00:00,19.71844203932266,0.0116785889720134,0.011610920589740286,0.0758740978319005
2025-10-27 00:00:00+00:00,20.841205952010807,0.0569397881662823,0.055377740427588286,0.07716706504220437
2025-10-28 00:00:00+00:00,20.32283380206339,-0.0248724642489991,-0.025187010640173025,0.07511200104388446
2025-10-29 00:00:00+00:00,19.507391316081623,-0.0401244478955967,-0.04095163614794778,0.07447586907673268
2025-10-30 00:00:00+00:00,19.643634293399195,0.0069841720561198,0.006959895694446521,0.07470732848756234
2025-10-31 00:00:00+00:00,18.11029249626702,-0.0780579486580759,-0.08127290843988044,0.03858128264622603
2025-11-01 00:00:00+00:00,18.19285646604654,0.0045589528604541,0.004548592311763621,0.038026992538274094
2025-11-02 00:00:00+00:00,18.67010528904684,0.0262327592091431,0.02589458184717633,0.036791705317927345
2025-11-03 00:00:00+00:00,18.843925688120837,0.0093100920633784,0.0092670202846951,0.03373212440122613
2025-11-04 00:00:00+00:00,16.658252572025987,-0.1159882050199706,-0.12328487369591738,0.04145781578905843
2025-11-05 00:00:00+00:00,16.03381026051089,-0.0374854630649384,-0.03820610962509678,0.04144672817089948
2025-11-06 00:00:00+00:00,16.659796679629753,0.039041650671181,0.03829879858135651,0.04247461596004694
2025-11-07 00:00:00+00:00,16.071447945181237,-0.0353154810807445,-0.035954154493990996,0.042008401334649274
2025-11-08 00:00:00+00:00,17.72303608930567,0.1027653606419223,0.09782098930233721,0.048359887166577326
2025-11-09 00:00:00+00:00,17.47578673558129,-0.013950733524352,-0.014048959628117669,0.047996864561356566
2025-11-10 00:00:00+00:00,17.733283633421816,0.0147344953183854,0.014626997308374178,0.04825805870000566
2025-11-11 00:00:00+00:00,18.180996926146044,0.0252470609493,0.024933618618573326,0.048080404315255745
2025-11-12 00:00:00+00:00,17.010581780265014,-0.0643757408152827,-0.06654131559509906,0.04983487909947495
2025-11-13 00:00:00+00:00,16.80812653947159,-0.0119017234923912,-0.011973116031694962,0.04977584298558845
2025-11-14 00:00:00+00:00,16.13161786333918,-0.0402489042751863,-0.041081303424555654,0.04996510887895846
2025-11-15 00:00:00+00:00,15.176595520975637,-0.0592018947172021,-0.061026715782406905,0.050982626299742984
2025-11-16 00:00:00+00:00,15.524769494574985,0.0229415070803022,0.02268230750515849,0.04916337579419323
2025-11-17 00:00:00+00:00,15.197205077197737,-0.0210994705906398,-0.021325245894222272,0.04912769343026518
2025-11-18 00:00:00+00:00,14.48297761203437,-0.04699729072124,-0.048137532437159625,0.0493568277144963
2025-11-19 00:00:00+00:00,14.56100341222536,0.0053874142652927,0.0053729540612166065,0.0493211136388626
2025-11-20 00:00:00+00:00,14.253350789432275,-0.0211285317421725,-0.021354933877878627,0.046839083146057975
2025-11-21 00:00:00+00:00,13.844894020427091,-0.0286568944411318,-0.029075520315435192,0.046818239324631646
2025-11-22 00:00:00+00:00,13.310521447144469,-0.0385970865861592,-0.039361693140098256,0.0461865023887854
2025-11-23 00:00:00+00:00,13.227116853715556,-0.006266065064401,-0.00628577924681021,0.04585213519634377
2025-11-24 00:00:00+00:00,13.285025892776549,0.0043780545451768,0.004368498744768314,0.03870878500171593
2025-11-25 00:00:00+00:00,13.896005393680603,0.0459900873235228,0.044963888851672434,0.04010977401443677
2025-11-26 00:00:00+00:00,14.17501443139166,0.0200783627961125,0.019879450615891473,0.03921260460504104
2025-11-27 00:00:00+00:00,14.91491364303288,0.05219742210651,0.05088076030825169,0.04074090835576928
2025-11-28 00:00:00+00:00,15.025131479675002,0.0073897737043624,0.007362603100961255,0.03319572693957931
2025-11-29 00:00:00+00:00,14.856266893913542,-0.0112388091904479,-0.011302441825711643,0.0331761808103689
2025-11-30 00:00:00+00:00,14.247682480995412,-0.0409648276558265,-0.04182752870850313,0.0335386402178435
2025-12-01 00:00:00+00:00,13.823399975971387,-0.0297790539331546,-0.03023145397215282,0.03269055974570052
2025-12-02 00:00:00+00:00,12.799065882099852,-0.0741014580820992,-0.0769906163021364,0.03364896539093987
2025-12-03 00:00:00+00:00,13.650416260433843,0.0665166025533667,0.06439782613427471,0.03797324331640413
2025-12-04 00:00:00+00:00,14.829307941182316,0.0863630572325862,0.08283547248766378,0.042539310279338445
2025-12-05 00:00:00+00:00,14.399151863434597,-0.0290071579505836,-0.029436182448759608,0.04087240202247654
2025-12-06 00:00:00+00:00,13.233543543732942,-0.0809497900123975,-0.08441452265906205,0.04425713099961148
2025-12-07 00:00:00+00:00,13.39420419017753,0.0121404101564823,0.012067306454962198,0.04435710281332177
2025-12-08 00:00:00+00:00,13.41252980915128,0.0013681752729428,0.001367240173976464,0.04326832014943945
2025-12-09 00:00:00+00:00,13.636958827952151,0.0167327880716241,0.016594337283866636,0.04346636539206399
2025-12-10 00:00:00+00:00,14.602338786082203,0.0707914404017469,0.06839803898413464,0.046057802482324134
2025-12-11 00:00:00+00:00,14.145426426860732,-0.0312903546421593,-0.031790355587042074,0.04615565291922508
2025-12-12 00:00:00+00:00,13.427181630111448,-0.0507757613715631,-0.05211021889696646,0.046826625736615585
2025-12-13 00:00:00+00:00,13.11387884380905,-0.0233334734669703,-0.02361000912068365,0.047116852179047715
2025-12-14 00:00:00+00:00,13.38402501347547,0.0206000202445024,0.020390709483617105,0.0473384203941715
2025-12-15 00:00:00+00:00,12.893544558005642,-0.0366467079205244,-0.03733506833679156,0.04683239781833234
2025-12-16 00:00:00+00:00,12.345313718252386,-0.0425197925432271,-0.04345022920440796,0.04728982025077177
2025-12-17 00:00:00+00:00,12.333717909837857,-0.00093928827401,-0.0009397296816685372,0.04533605305596774
2025-12-18 00:00:00+00:00,11.839626067012002,-0.0400602516157555,-0.04088475858962349,0.045673867892730355
2025-12-19 00:00:00+00:00,11.434805009647723,-0.0341920475421269,-0.034790271513773646,0.045958405795766134
2025-12-20 00:00:00+00:00,12.248787154441304,0.0711846108531637,0.06876514902311208,0.048878887291225984
2025-12-21 00:00:00+00:00,12.20700225113694,-0.0034113502649292,-0.0034171821871745523,0.04859114988946217
2025-12-22 00:00:00+00:00,12.145386957955049,-0.0050475368083225,-0.005060318651595132,0.045650114335842054
2025-12-23 00:00:00+00:00,12.397063114498971,0.0207219545507422,0.020510175504059078,0.043250759424705874
2025-12-24 00:00:00+00:00,12.182981530684277,-0.0172687338797457,-0.017419577573382552,0.03805504841002526
2025-12-25 00:00:00+00:00,12.107889963659296,-0.0061636444934151,-0.006182718166083508,0.03777867072616057
2025-12-26 00:00:00+00:00,12.086817935622587,-0.0017403550990267,-0.0017418712763420333,0.03331321191432914
