timestamp,price,return,log_return,volatility_20
2024-12-26 00:00:00+00:00,465.01100533899967,,,
2024-12-27 00:00:00+00:00,437.2629418552216,-0.0596718425267147,-0.06152636094561966,
2024-12-28 00:00:00+00:00,439.85605689106205,0.0059303334164071,0.005912818202450835,
2024-12-29 00:00:00+00:00,451.13694824420577,0.0256467796143993,0.025323418092592524,
2024-12-30 00:00:00+00:00,438.7490912516085,-0.0274591940225911,-0.02784324449588428,
2024-12-31 00:00:00+00:00,443.1485377063767,0.0100272491555892,0.009977309851201226,
2025-01-01 00:00:00+00:00,434.2701884404806,-0.0200347028376719,-0.02023811900335472,
2025-01-02 00:00:00+00:00,448.97573475899947,0.0338626659392125,0.03330194902450692,
2025-01-03 00:00:00+00:00,461.1406543014603,0.0270948262916495,0.026734259976710452,
2025-01-04 00:00:00+00:00,472.6719774125741,0.0250060865455064,0.02469855066591807,
2025-01-05 00:00:00+00:00,478.78097989538054,0.0129244016458249,0.012841594293990101,
2025-01-06 00:00:00+00:00,470.96129765529713,-0.0163324830526728,-0.01646732830850052,
2025-01-07 00:00:00+00:00,482.59565051234574,0.0247034160024841,0.02440322047903461,
2025-01-08 00:00:00+00:00,437.92565097768613,-0.0925619604885288,-0.09712999119446222,
2025-01-09 00:00:00+00:00,434.2063224130877,-0.0084930593955728,-0.008529330941464644,
2025-01-10 00:00:00+00:00,421.39163706407896,-0.0295128944180074,-0.02995716282713512,
2025-01-11 00:00:00+00:00,449.804068448705,0.0674252379154489,0.06524942892846942,
2025-01-12 00:00:00+00:00,440.7940863514382,-0.0200309039630091,-0.020234242470878912,
2025-01-13 00:00:00+00:00,447.5025321219475,0.0152190012938622,0.015104354041408414,
