timestamp,price,return,log_return,volatility_20
2025-09-18 00:00:00+00:00,116455.9464822532,-0.002628431945523,-0.0026318923377027926,0.012223750078595112
2025-09-19 00:00:00+00:00,117145.49508952006,0.0059211111849228,0.005903650297425776,0.008262293518451274
2025-09-20 00:00:00+00:00,115655.81046441344,-0.0127165336060787,-0.01279808078883773,0.009063186826678697
2025-09-21 00:00:00+00:00,115715.51536781774,0.000516229173135,0.0005160959726948292,0.008893418044460859
2025-09-22 00:00:00+00:00,115304.47999407038,-0.0035521198038208,-0.0035584435609744393,0.008937882217360549
2025-09-23 00:00:00+00:00,112696.74101711863,-0.022616111508294,-0.022875778329719713,0.009849440328858657
2025-09-24 00:00:00+00:00,112022.16587861197,-0.0059857555100391,-0.006003741955445578,0.009910261890275964
2025-09-25 00:00:00+00:00,113320.56908541008,0.0115905918852263,0.011523935538344125,0.009983318756984695
2025-09-26 00:00:00+00:00,108963.53013595636,-0.0384487916414345,-0.03920745654824241,0.013466249693123088
2025-09-27 00:00:00+00:00,109710.20874667744,0.0068525552521052,0.006829183206768381,0.013545643854854364
2025-09-28 00:00:00+00:00,109654.81021075726,-0.0005049533361849,-0.0005050808680543746,0.01339483162722042
2025-09-29 00:00:00+00:00,112142.57362752674,0.022687225594463,0.022433697888870507,0.014247999049193848
2025-09-30 00:00:00+00:00,114309.15041119448,0.0193198418190745,0.019135583125670055,0.014823811736309363
2025-10-01 00:00:00+00:00,114024.22783550054,-0.0024925613974823,-0.002495673000291898,0.014044404491861293
2025-10-02 00:00:00+00:00,118503.24451752484,0.0392812717704702,0.038529389407992304,0.0162577787645975
2025-10-03 00:00:00+00:00,120611.71911591051,0.0177925474274576,0.017636112909058924,0.016643345909004924
2025-10-04 00:00:00+00:00,122250.15186842805,0.0135843578428971,0.013492917627592985,0.016818043999218577
2025-10-05 00:00:00+00:00,122380.93708463266,0.0010698163904563,0.0010692445447119847,0.016723433951285584
2025-10-06 00:00:00+00:00,123506.18520027678,0.0091946355572187,0.009152622230823172,0.016765819265447443
2025-10-07 00:00:00+00:00,124773.50823074432,0.0102612110349975,0.01020892220266919,0.016728520403877022
2025-10-08 00:00:00+00:00,121518.75593575073,-0.0260852831754523,-0.026431538901569237,0.017974141930362234
2025-10-09 00:00:00+00:00,123352.50487523204,0.0150902543838653,0.014977529115787452,0.018187716953898026
2025-10-10 00:00:00+00:00,121698.03066778315,-0.013412570819882,-0.013503331820415855,0.0182197598240857
2025-10-11 00:00:00+00:00,113201.74064138904,-0.0698145235364381,-0.07237127566216818,0.024762145429275746
2025-10-12 00:00:00+00:00,110853.11663883904,-0.020747242836046,-0.02096549085276774,0.025155956377481165
2025-10-13 00:00:00+00:00,115189.5714637257,0.0391189256231279,0.03837316718680881,0.026183950740808978
2025-10-14 00:00:00+00:00,115222.28302116522,0.0002839801991088,0.00028393988436427125,0.026131941101239783
2025-10-15 00:00:00+00:00,113156.56943826911,-0.0179280737087691,-0.018090728614178483,0.02636657010496929
2025-10-16 00:00:00+00:00,110708.66960879424,-0.021632856506933,-0.021870277048500846,0.0252745875377192
2025-10-17 00:00:00+00:00,108076.72862033188,-0.0237735761595069,-0.02406072783509437,0.025824247060783973
2025-10-18 00:00:00+00:00,106443.61194984637,-0.0151107152421551,-0.015226045388614511,0.02602590014005896
2025-10-19 00:00:00+00:00,107156.00337647724,0.0066926649103802,0.006670368455095513,0.02549669664992152
2025-10-20 00:00:00+00:00,108621.134857428,0.0136728828510264,0.013580252383546548,0.025280521214882307
2025-10-21 00:00:00+00:00,110608.5714932665,0.0182969607014982,0.018131585512150224,0.025700220086796968
2025-10-22 00:00:00+00:00,108486.1026271664,-0.0191890089298306,-0.01937550763319829,0.024166815280857963
2025-10-23 00:00:00+00:00,107618.4266715404,-0.0079980378556684,-0.008030193731144265,0.023609205903933318
2025-10-24 00:00:00+00:00,110048.51827291628,0.0225806274681259,0.02232945909562495,0.02406554874931041
2025-10-25 00:00:00+00:00,110997.80437129698,0.008626068876516,0.008589076922262627,0.024227793102494077
2025-10-26 00:00:00+00:00,111620.3093731354,0.0056082641036401,0.005592596342511165,0.02413214745464012
2025-10-27 00:00:00+00:00,114476.01227508576,0.0255840797968407,0.025262284244795305,0.024857280299162635
2025-10-28 00:00:00+00:00,114182.79442806762,-0.0025613911699993,-0.0025646771446725266,0.024305998972370922
2025-10-29 00:00:00+00:00,112950.34863259472,-0.0107936208922378,-0.010852294601360404,0.02397816981666782
2025-10-30 00:00:00+00:00,110046.66925837284,-0.0257075733663024,-0.026043787716947448,0.024389058160381838
2025-10-31 00:00:00+00:00,108240.76528725718,-0.0164103464765087,-0.016546487683334967,0.018839868714274295
2025-11-01 00:00:00+00:00,109573.90555629117,0.0123164342518828,0.012241204057502147,0.018564034603040666
2025-11-02 00:00:00+00:00,110014.13556776088,0.0040176537400462,0.004009604521371749,0.01620996023193829
2025-11-03 00:00:00+00:00,110650.2092823146,0.0057817453300075,0.0057650951875724684,0.016301992156653355
2025-11-04 00:00:00+00:00,106521.0867382576,-0.0373168977342093,-0.03803099479249195,0.017870600475446967
2025-11-05 00:00:00+00:00,101635.2740227234,-0.045867094160798,-0.04695230294032858,0.020014460367923863
2025-11-06 00:00:00+00:00,103877.9596595516,0.0220660165320829,0.021826085127884066,0.020255679161788907
2025-11-07 00:00:00+00:00,101322.6402945857,-0.0245992448575297,-0.024906861519002177,0.020699646178497906
2025-11-08 00:00:00+00:00,103396.084215925,0.020463777052305,0.02025720734362501,0.021231373004910938
2025-11-09 00:00:00+00:00,102290.13714655169,-0.0106962181185095,-0.010753833874973867,0.021000437346576546
2025-11-10 00:00:00+00:00,104709.67861656273,0.0236537122493496,0.023378297792901,0.021308845417845012
2025-11-11 00:00:00+00:00,105909.07272321742,0.0114544722369627,0.011389366466321865,0.021154649272115373
2025-11-12 00:00:00+00:00,102960.77564500563,-0.0278380029434953,-0.02823282477015997,0.021964679944871245
2025-11-13 00:00:00+00:00,101521.70859453591,-0.0139768474106238,-0.014075443327216037,0.0213229238806564
2025-11-14 00:00:00+00:00,99730.4533956204,-0.0176440607995433,-0.017801572757459305,0.02131732415180565
2025-11-15 00:00:00+00:00,94456.39368235336,-0.052883141845805,-0.05433279514691255,0.02376853659174647
2025-11-16 00:00:00+00:00,95508.31019889197,0.011136530578079,0.011074976002743254,0.022908804781486058
2025-11-17 00:00:00+00:00,94411.32947182968,-0.011485709722828,-0.01155217994872486,0.022862839856348252
2025-11-18 00:00:00+00:00,92036.7255045672,-0.0251516844487504,-0.02547339388073802,0.023140198831455783
2025-11-19 00:00:00+00:00,92819.759215009,0.0085078397362468,0.008471852042050322,0.02318640552397895
2025-11-20 00:00:00+00:00,91363.27838693369,-0.0156914954358102,-0.01581591016872362,0.023173653837030263
2025-11-21 00:00:00+00:00,86649.97257918229,-0.0515886239085031,-0.052966929827507184,0.024645932752924343
2025-11-22 00:00:00+00:00,85051.8019295002,-0.0184439833286923,-0.018616194381400844,0.02440322337359775
2025-11-23 00:00:00+00:00,84682.62429147748,-0.00434062100564,-0.00435006885058571,0.024099669984355632
2025-11-24 00:00:00+00:00,86783.84766839583,0.024812922302525,0.024510081105708792,0.02477971540464997
2025-11-25 00:00:00+00:00,88229.35740719768,0.0166564375472864,0.016519240471695434,0.023879368675010133
2025-11-26 00:00:00+00:00,87310.33159950442,-0.0104163266592971,-0.010470956280959969,0.02289394788219231
2025-11-27 00:00:00+00:00,90474.22677969698,0.0362373515508502,0.035596221410582427,0.02457369243970424
2025-11-28 00:00:00+00:00,91279.06057176425,0.0088957244589336,0.00885639059878798,0.024067815073661264
2025-11-29 00:00:00+00:00,90950.37695910994,-0.0036008654185906,-0.003607364139842771,0.024050196315627027
2025-11-30 00:00:00+00:00,90841.45258193676,-0.0011976242519825,-0.001198341977007514,0.023085361046670576
2025-12-01 00:00:00+00:00,90406.28448571144,-0.0047904132293877,-0.004801924034563501,0.022683100338308254
2025-12-02 00:00:00+00:00,86281.49519776918,-0.0456250282976088,-0.046698632659649346,0.023897043768535287
2025-12-03 00:00:00+00:00,91344.73275150164,0.0586827748189435,0.057025470110102595,0.028011193106926825
2025-12-04 00:00:00+00:00,93619.43750817105,0.0249024184334483,0.02459740653007526,0.028611769407879916
2025-12-05 00:00:00+00:00,92140.70419795792,-0.0157951526902099,-0.015921225435594204,0.0261821374054977
2025-12-06 00:00:00+00:00,89307.09154512963,-0.0307531039348306,-0.03123590484513074,0.02683583259190938
2025-12-07 00:00:00+00:00,89244.7620814118,-0.0006979228932378,-0.0006981665547982597,0.02677104283965368
2025-12-08 00:00:00+00:00,90162.90714007126,0.0102879433733253,0.010235382670875148,0.026368005424666153
2025-12-09 00:00:00+00:00,90618.0535204608,0.005048044643042,0.005035345983354336,0.026313980372900638
2025-12-10 00:00:00+00:00,92723.21372069632,0.0232311346188891,0.022965399493213415,0.02660752909075825
2025-12-11 00:00:00+00:00,92005.13714957412,-0.0077443020178875,-0.007774444849068409,0.02354984283243353
2025-12-12 00:00:00+00:00,92494.17691640416,0.0053153528376899,0.005301276209260862,0.02299521439110962
2025-12-13 00:00:00+00:00,90307.26028567804,-0.0236438303862376,-0.02392783125607619,0.023781350284341838
2025-12-14 00:00:00+00:00,90257.4292885891,-0.0005517939192408,-0.0005519462135314809,0.023254679836666788
2025-12-15 00:00:00+00:00,88230.77409367911,-0.0224541648358936,-0.022710098028467827,0.023613885119126037
2025-12-16 00:00:00+00:00,86413.9190195637,-0.0205920790424705,-0.020807052185332096,0.023965614825846936
2025-12-17 00:00:00+00:00,87821.88919109134,0.0162933262083493,0.01616201438645497,0.022789473929913602
2025-12-18 00:00:00+00:00,86064.94716216,-0.0200057416791435,-0.02020856619095159,0.023020669931076466
2025-12-19 00:00:00+00:00,85450.3312009302,-0.0071413041138775,-0.007166925277985994,0.023039845120837035
2025-12-20 00:00:00+00:00,88103.86075721023,0.0310534730408529,0.030581068908930913,0.024243675292988147
2025-12-21 00:00:00+00:00,88347.94310567998,0.0027703933331861,0.0027665628665445234,0.0242489830702719
2025-12-22 00:00:00+00:00,88577.42038358838,0.0025974263784942,0.002594058896528963,0.02175250032235308
2025-12-23 00:00:00+00:00,88491.12020788102,-0.0009742909122171,-0.0009747658421129181,0.0173560514242286
2025-12-24 00:00:00+00:00,87406.43636737975,-0.0122575444626891,-0.012333287748345544,0.01635959321827787
2025-12-25 00:00:00+00:00,87642.60888119951,0.0027020036925782,0.002698359842921866,0.016139865354284275
2025-12-26 00:00:00+00:00,87229.78066010943,-0.0047103597937125,-0.004721488498961781,0.014678256723344071
