timestamp,price,return,log_return,volatility_20
2025-09-11 00:00:00+00:00,0.2454387645642894,0.0187016801225234,0.01852895389349292,0.04458725617184648
2025-09-12 00:00:00+00:00,0.2556830995589613,0.0417388631044406,0.04089130069878946,0.03774512367685462
2025-09-13 00:00:00+00:00,0.2755136427995465,0.0775590693119403,0.07469836220030296,0.0405470572701376
2025-09-14 00:00:00+00:00,0.2893844073397744,0.0503451095897988,0.04911878596718222,0.041085591304664895
2025-09-15 00:00:00+00:00,0.2784558102769998,-0.0377649824440714,-0.03849655715937029,0.03409350951116417
2025-09-16 00:00:00+00:00,0.2685387946986924,-0.0356143244719592,-0.03626398603300446,0.03526527120699425
2025-09-17 00:00:00+00:00,0.2696531218328301,0.0041495946065743,0.004141008782472618,0.03526887487998586
2025-09-18 00:00:00+00:00,0.282117441910369,0.0462235333780638,0.045187045849791496,0.03604601431904534
2025-09-19 00:00:00+00:00,0.2787643266477094,-0.0118855297990577,-0.011956727418312284,0.03386719104456839
2025-09-20 00:00:00+00:00,0.2653067137191932,-0.048275950837581,-0.04948015053474548,0.036654575199487956
2025-09-21 00:00:00+00:00,0.2675556740415389,0.0084768315540106,0.008441104974231783,0.03636623952655148
2025-09-22 00:00:00+00:00,0.2613348265545181,-0.0232506655271118,-0.023525226416128923,0.03664384927964639
2025-09-23 00:00:00+00:00,0.2412838688727308,-0.0767251649775978,-0.07982832604731716,0.041738997323734595
2025-09-24 00:00:00+00:00,0.2376101973359717,-0.0152255165416667,-0.015342614827007082,0.04169269149109372
2025-09-25 00:00:00+00:00,0.2407374057852932,0.0131610868741451,0.013075232243363858,0.04057917818156816
2025-09-26 00:00:00+00:00,0.2223938841270395,-0.0761972224400131,-0.07925667432205631,0.044539843313165885
2025-09-27 00:00:00+00:00,0.2324576489429464,0.04525198548247,0.0442579907815254,0.0454951290889162
2025-09-28 00:00:00+00:00,0.2308267057962403,-0.0070160872491075,-0.007040815721879767,0.04382075549945657
2025-09-29 00:00:00+00:00,0.2373584240120973,0.0282970646456428,0.027904098678908154,0.04225831352634545
2025-09-30 00:00:00+00:00,0.2351709355607353,-0.0092159714173469,-0.009258701215616191,0.042292145161499727
2025-10-01 00:00:00+00:00,0.2327703853015738,-0.0102076825668856,-0.010260138231072753,0.042074311728942264
2025-10-02 00:00:00+00:00,0.2480669301775012,0.0657151675721523,0.06364609264058572,0.04359389928443044
2025-10-03 00:00:00+00:00,0.2617674571494343,0.055229155140227,0.053757952005365754,0.04188515368216147
2025-10-04 00:00:00+00:00,0.2585990689382798,-0.0121038277471816,-0.01217767556942233,0.040109727599094314
2025-10-05 00:00:00+00:00,0.2508871429506202,-0.029821940269631,-0.03027565759868043,0.03979601431467227
2025-10-06 00:00:00+00:00,0.2529628402753683,0.0082734304370337,0.008239393218939116,0.0392082771262738
2025-10-07 00:00:00+00:00,0.2663063497515599,0.0527488917410408,0.0514047353317666,0.0410420264222986
2025-10-08 00:00:00+00:00,0.2474019998363525,-0.0709872293050597,-0.07363279355133025,0.042630682889994116
2025-10-09 00:00:00+00:00,0.2554779705215659,0.0326431099609354,0.0321216415372668,0.04346844406837031
2025-10-10 00:00:00+00:00,0.2484437964891403,-0.0275333877831623,-0.027919535989596057,0.042548210143427884
2025-10-11 00:00:00+00:00,0.1939856068078747,-0.2191972206625253,-0.2474326842872912,0.06905163730012695
2025-10-12 00:00:00+00:00,0.1856330182417175,-0.043057774767948,-0.044012260059977,0.0693193801480147
2025-10-13 00:00:00+00:00,0.207536597448536,0.1179939830439933,0.11153599282575355,0.07329834554225806
2025-10-14 00:00:00+00:00,0.2139498983801294,0.0309020240788313,0.030434170527752973,0.07375495393675231
2025-10-15 00:00:00+00:00,0.2046809979120128,-0.0433227617226924,-0.04428920849355133,0.07411953935742911
2025-10-16 00:00:00+00:00,0.196125970301963,-0.0417968824527981,-0.04269550099300848,0.07270998104667142
2025-10-17 00:00:00+00:00,0.1882065213549952,-0.0403793997030312,-0.04121728065951903,0.07209223456164429
2025-10-18 00:00:00+00:00,0.184914108192076,-0.0174936189204042,-0.017648440522309423,0.07210401273661464
2025-10-19 00:00:00+00:00,0.189543257597345,0.0250340520284184,0.02472583352968995,0.07201700136413947
2025-10-20 00:00:00+00:00,0.195205011249766,0.0298705093717894,0.029433075281726343,0.07259064683869401
2025-10-21 00:00:00+00:00,0.1999659587977904,0.024389474007574,0.024096800014743246,0.07297257730464075
2025-10-22 00:00:00+00:00,0.1944999115501505,-0.0273348888005846,-0.027715437746914408,0.07111409924535664
2025-10-23 00:00:00+00:00,0.1900132395615567,-0.023067732796562,-0.023337956667642303,0.06942210813240089
2025-10-24 00:00:00+00:00,0.1947769102679013,0.0250702041464925,0.02476110209514843,0.0700184661996278
2025-10-25 00:00:00+00:00,0.1976413277985019,0.0147061452338514,0.01459905849216118,0.07019402202644996
2025-10-26 00:00:00+00:00,0.1965943046754672,-0.005297592030459,-0.00531167402691919,0.07005437692122857
2025-10-27 00:00:00+00:00,0.2058415103617231,0.0470369968322375,0.045964267302527936,0.06980285453121642
2025-10-28 00:00:00+00:00,0.2005216884091494,-0.0258442621375311,-0.026184092985461697,0.0684219027615323
2025-10-29 00:00:00+00:00,0.1937624759770261,-0.033708136440242,-0.034289354213340624,0.06785347020230419
2025-10-30 00:00:00+00:00,0.1923552707807648,-0.0072625269117025,-0.0072890274454556515,0.06778470697732027
2025-10-31 00:00:00+00:00,0.1826649423653422,-0.0503772440239865,-0.051690472224843756,0.040937880869779814
2025-11-01 00:00:00+00:00,0.1864578910023846,0.0207645133648921,0.020551869450920805,0.04007059061028124
2025-11-02 00:00:00+00:00,0.1872703530598038,0.0043573487453465,0.004347882988410277,0.03040003332425692
2025-11-03 00:00:00+00:00,0.186380519831446,-0.0047515968962457,-0.004762921620702521,0.029228606983532714
2025-11-04 00:00:00+00:00,0.167088259411484,-0.1035100687422109,-0.10926821716812986,0.036348038781529396
2025-11-05 00:00:00+00:00,0.1628801500430134,-0.0251849494590006,-0.025507517730867124,0.035735999423345086
2025-11-06 00:00:00+00:00,0.1673636384817991,0.0275263034667005,0.027154266541565317,0.03579097079682287
2025-11-07 00:00:00+00:00,0.1611765350860604,-0.0369680263399123,-0.03766866559595082,0.036412345627891876
2025-11-08 00:00:00+00:00,0.1789825325849445,0.1104751227551614,0.10478796226005266,0.04373361671241109
2025-11-09 00:00:00+00:00,0.1762601428042343,-0.0152103657345342,-0.01532722989285196,0.04313491234861771
2025-11-10 00:00:00+00:00,0.1790892500019468,0.0160507483580942,0.015923297080224465,0.042881664065632735
2025-11-11 00:00:00+00:00,0.1820179445744617,0.0163532683982039,0.016220993837217382,0.042809747699375116
2025-11-12 00:00:00+00:00,0.1719548614515572,-0.0552862144797365,-0.056873269828852255,0.04426717058668787
2025-11-13 00:00:00+00:00,0.1699432438376936,-0.0116985213263673,-0.01176748742219208,0.04372517597883586
2025-11-14 00:00:00+00:00,0.1641984394529473,-0.0338042528494569,-0.0343888284958783,0.04383416728996445
2025-11-15 00:00:00+00:00,0.1578801789078301,-0.038479418965049,-0.0392393090498349,0.044326694484620933
2025-11-16 00:00:00+00:00,0.1631723205092692,0.0335199873603426,0.03297043944019148,0.04353655016972318
2025-11-17 00:00:00+00:00,0.158885342685653,-0.0262727024426466,-0.02662399651584218,0.04354440846160991
2025-11-18 00:00:00+00:00,0.1517259112655674,-0.0450603642794803,-0.04610714916877187,0.04394630345828838
2025-11-19 00:00:00+00:00,0.161571559273133,0.0648910125201533,0.06287245826290952,0.047051936290212766
2025-11-20 00:00:00+00:00,0.1541759459161039,-0.0457729899389469,-0.04685367980205861,0.04683136252494021
2025-11-21 00:00:00+00:00,0.1493699180272315,-0.0311723586991164,-0.03166855566711155,0.046582738163789925
2025-11-22 00:00:00+00:00,0.1401365051422523,-0.0618157458136643,-0.06380891623188176,0.047869288236474794
2025-11-23 00:00:00+00:00,0.1403374456502079,0.0014338912459079,0.0014328642055143647,0.04795556770091488
2025-11-24 00:00:00+00:00,0.1450369793617749,0.0334873824287826,0.03293889148149599,0.043446439737632854
2025-11-25 00:00:00+00:00,0.1518654522501746,0.0470809094235684,0.04600620628906372,0.04477232145061095
2025-11-26 00:00:00+00:00,0.153133415915494,0.0083492568357854,0.008314594593262618,0.044288986031319554
2025-11-27 00:00:00+00:00,0.1547707659597834,0.0106923105874745,0.010635552062686666,0.04369482770908508
2025-11-28 00:00:00+00:00,0.152767756343935,-0.0129417826643623,-0.013026257158831978,0.03575713454463773
2025-11-29 00:00:00+00:00,0.1503171183848299,-0.0160415916143183,-0.016171650723926595,0.03576684024721748
2025-11-30 00:00:00+00:00,0.1485702185058908,-0.0116214300653822,-0.011689486674343726,0.03532660109294379
2025-12-01 00:00:00+00:00,0.1466972817557756,-0.0126064077239069,-0.012686542669931255,0.034813323186263366
2025-12-02 00:00:00+00:00,0.1357782907726318,-0.0744321288878545,-0.07734781512242724,0.03650005874520617
2025-12-03 00:00:00+00:00,0.1461077712279932,0.0760760825355999,0.07332116791606019,0.04116604069127151
2025-12-04 00:00:00+00:00,0.1519490079014202,0.0399789595333164,0.03920048173066247,0.04192324683799959
2025-12-05 00:00:00+00:00,0.1475067388405238,-0.0292352620280247,-0.02967112843876097,0.041551408643041896
2025-12-06 00:00:00+00:00,0.1395574899025586,-0.0538907510290732,-0.05539723142804484,0.04217423993963682
2025-12-07 00:00:00+00:00,0.1396119590845046,0.0003902992378557,0.000390223090920932,0.04197229930650496
2025-12-08 00:00:00+00:00,0.1381907071530774,-0.0101800156716298,-0.010232186399056981,0.04094296587107907
2025-12-09 00:00:00+00:00,0.1425783752679988,0.0317508188887192,0.031257183339329773,0.03874944857316208
2025-12-10 00:00:00+00:00,0.1481420654338239,0.0390219775991083,0.0382798645392938,0.03873066153300344
2025-12-11 00:00:00+00:00,0.1435711895887641,-0.0308546787954812,-0.031340708052488425,0.03871750913546001
2025-12-12 00:00:00+00:00,0.1404521990424531,-0.0217243484242545,-0.021963796333286763,0.03625264413033394
2025-12-13 00:00:00+00:00,0.1369938792828775,-0.0246227526742409,-0.02493096248454785,0.03667891234292448
2025-12-14 00:00:00+00:00,0.1391364520130514,0.0156399157494453,0.015518872704499906,0.036026449092860124
2025-12-15 00:00:00+00:00,0.1342511327270273,-0.035111713827271,-0.03574294996862329,0.03490400598763973
2025-12-16 00:00:00+00:00,0.1296670313047204,-0.0341457187674366,-0.034742303733598524,0.035289692854542046
2025-12-17 00:00:00+00:00,0.1316334130023005,0.0151648547652722,0.015051017793249053,0.03542804128651092
2025-12-18 00:00:00+00:00,0.126175298888732,-0.041464503495576,-0.042348683792043276,0.03624021640431825
2025-12-19 00:00:00+00:00,0.1219894684041632,-0.0331747221638054,-0.033737484615216355,0.0366196951673634
2025-12-20 00:00:00+00:00,0.1322315214507443,0.0839585021605975,0.08061962014500448,0.04189171451134042
2025-12-21 00:00:00+00:00,0.1319608989912147,-0.002046580547214,-0.0020486776549372885,0.04186753820999795
2025-12-22 00:00:00+00:00,0.1310733276431442,-0.0067260177435558,-0.006748739342127773,0.03829660867618936
2025-12-23 00:00:00+00:00,0.1324352250363626,0.0103903472789388,0.01033673864245641,0.03416396495745462
2025-12-24 00:00:00+00:00,0.129282875611804,-0.0238029529054152,-0.02409082043165228,0.032765443542517064
2025-12-25 00:00:00+00:00,0.1285463749940067,-0.005696814944067,-0.00571310368641228,0.03236998199456587
2025-12-26 00:00:00+00:00,0.1234735692376755,-0.0394628456583682,-0.04026261522949368,0.03133645880122751
