timestamp,price,return,log_return,volatility_20
2025-02-20 00:00:00+00:00,22.4976830574994,0.0055053235090687,0.005490224606478608,0.02862602426578537
2025-02-21 00:00:00+00:00,22.797664115260048,0.0133338645136904,0.013245750941025144,0.028852382398680255
2025-02-22 00:00:00+00:00,23.04877114546318,0.0110145946941577,0.010954375833403624,0.026241827011152158
2025-02-23 00:00:00+00:00,23.414068752550577,0.0158488973135255,0.015724614979302113,0.021206914678014117
2025-02-24 00:00:00+00:00,23.23453852102135,-0.0076676221218352,-0.0076971694718521765,0.020652351712639166
2025-02-25 00:00:00+00:00,21.320949907863113,-0.0823596565701929,-0.08594974788476338,0.0269410379391906
2025-02-26 00:00:00+00:00,21.348360091836668,0.001285598629142,0.001284772954805824,0.026936590262684173
2025-02-27 00:00:00+00:00,20.957289037508502,-0.0183185524623835,-0.01848841476353379,0.026556354053841703
2025-02-28 00:00:00+00:00,21.471723470785285,0.0245468024206789,0.024250370836075334,0.026874841776224644
2025-03-01 00:00:00+00:00,20.955471898971364,-0.0240433224895215,-0.024337081350852916,0.02710374753661276
