timestamp,price,return,log_return,volatility_20
2024-12-26 00:00:00+00:00,0.0671652270932071,,,
2024-12-27 00:00:00+00:00,0.0632249945286646,-0.0586647694807095,-0.06045595361496959,
2024-12-28 00:00:00+00:00,0.0655746652205205,0.0371636361437819,0.03648971443007302,
2024-12-29 00:00:00+00:00,0.0642925358121518,-0.01955220669533,-0.019745879735589677,
2024-12-30 00:00:00+00:00,0.0628439018647621,-0.0225319149274541,-0.02278963719777665,
2024-12-31 00:00:00+00:00,0.0621084941189014,-0.0117021337638021,-0.011771142626717012,
2025-01-01 00:00:00+00:00,0.0623920448402645,0.0045654096977503,0.004555019825576619,
2025-01-02 00:00:00+00:00,0.0631514956489904,0.0121722378336892,0.012098751871500111,
2025-01-03 00:00:00+00:00,0.0642044092468124,0.0166728212372722,0.01653535560889259,
2025-01-04 00:00:00+00:00,0.0665575550089464,0.0366508436062098,0.03599517400417624,
2025-01-05 00:00:00+00:00,0.066400170225652,-0.0023646418993793,-0.0023674420801896947,
2025-01-06 00:00:00+00:00,0.0658514348521201,-0.0082640657646976,-0.008298402460845341,
2025-01-07 00:00:00+00:00,0.0674362714876481,0.0240668504655516,0.02378180814419611,
2025-01-08 00:00:00+00:00,0.0628372209798343,-0.0681984695529346,-0.07063543713774446,
2025-01-09 00:00:00+00:00,0.0617729827809109,-0.0169364300700842,-0.017081491617785712,
2025-01-10 00:00:00+00:00,0.0605681252405513,-0.0195046035680817,-0.019697328479738017,
2025-01-11 00:00:00+00:00,0.0609218852516695,0.0058406960709649,0.0058237053320618366,
2025-01-12 00:00:00+00:00,0.060204817313145,-0.0117702847763538,-0.011840102972343381,
2025-01-13 00:00:00+00:00,0.059322649061193,-0.0146527851311889,-0.014761197519540031,
2025-01-14 00:00:00+00:00,0.056269597924051,-0.0514651854807207,-0.052836785463299486,
2025-01-15 00:00:00+00:00,0.0574276202886697,0.0205798940696486,0.020370989345560364,0.02942578924000867
2025-01-16 00:00:00+00:00,0.0592814433962968,0.032281036517072,0.03177095219287445,0.027933565899334822
2025-01-17 00:00:00+00:00,0.0593564604336662,0.001265438779348,0.0012646387865194097,0.026364446101505044
2025-01-18 00:00:00+00:00,0.0612956082364523,0.0326695323241721,0.032147228329984914,0.027369305838567674
2025-01-19 00:00:00+00:00,0.0577396130771771,-0.0580138652928883,-0.05976472350867305,0.029947404821067527
2025-01-20 00:00:00+00:00,0.0533021350502502,-0.0768532691931203,-0.07996708549217932,0.034401685943760744
2025-01-21 00:00:00+00:00,0.0539045150637515,0.0113012361124635,0.011237854225708967,0.03455852158222913
2025-01-22 00:00:00+00:00,0.0541608915551538,0.004756122768178,0.0047448481511272525,0.03437979461261457
2025-01-23 00:00:00+00:00,0.0517155583061622,-0.045149427544069,-0.04620041937643336,0.03491209048494665
2025-01-24 00:00:00+00:00,0.053142919182289,0.0276002217297288,0.027226202027924806,0.034343705089358446
2025-01-25 00:00:00+00:00,0.0522183511793551,-0.017397764691143,-0.017550884358199414,0.03430471900673844
2025-01-26 00:00:00+00:00,0.0515184282146107,-0.013403773748818,-0.013494415193684451,0.034294778395597504
2025-01-27 00:00:00+00:00,0.0499586108469822,-0.0302768819174908,-0.03074469350772934,0.033434219008240756
2025-01-28 00:00:00+00:00,0.0501565288346933,0.0039616391319867,0.0039538125037221076,0.030970930284962662
2025-01-29 00:00:00+00:00,0.0471285636625414,-0.0603703095589313,-0.06226942767462056,0.032999081030050705
2025-01-30 00:00:00+00:00,0.0459882663452,-0.0241954608569522,-0.0244929798966798,0.03306361891259046
2025-01-31 00:00:00+00:00,0.0449485993882674,-0.022607222223351,-0.022866683393099718,0.03279006966982523
2025-02-01 00:00:00+00:00,0.0479664641447953,0.0671403513702282,0.06498250197308118,0.037382801858442435
2025-02-02 00:00:00+00:00,0.0451865689593405,-0.0579549740640292,-0.05970220731455859,0.038917046635380696
2025-02-03 00:00:00+00:00,0.0424045181670334,-0.0615680910584387,-0.0635449786600658,0.039553582127736825
2025-02-04 00:00:00+00:00,0.0409547464513515,-0.0341890859358708,-0.03478720506385711,0.03893845348157658
2025-02-05 00:00:00+00:00,0.0382811873207859,-0.0652808126584647,-0.0675091291969363,0.038734510094402576
2025-02-06 00:00:00+00:00,0.0382137811613253,-0.0017608168444659,-0.0017623689046425443,0.038645180263698044
2025-02-07 00:00:00+00:00,0.0375002953025968,-0.0186709045021327,-0.018847406257271163,0.03650643996319231
2025-02-08 00:00:00+00:00,0.0385002977576762,0.026666522143631,0.026317167548172992,0.037206156882177724
2025-02-09 00:00:00+00:00,0.0391126788330658,0.0159058789426504,0.015780706029074238,0.03522709824748663
