timestamp,price,return,log_return,volatility_20
2025-09-15 00:00:00+00:00,9.414632385911238,-0.0697239073652331,-0.07227386309231805,0.026376782231904695
2025-09-16 00:00:00+00:00,9.156635091719826,-0.0274038627973938,-0.02778635264011421,0.02623762925519979
2025-09-17 00:00:00+00:00,9.323645903188106,0.0182393215188083,0.018074980399628085,0.026637572606244275
2025-09-18 00:00:00+00:00,9.557337622702835,0.0250644138506828,0.024755453397000613,0.02701286394839691
2025-09-19 00:00:00+00:00,9.619616765658952,0.0065163694550431,0.006495229706184382,0.025748694493929834
2025-09-20 00:00:00+00:00,9.156637585599457,-0.0481286512070089,-0.04932539114519837,0.027885909691139875
2025-09-21 00:00:00+00:00,9.18948844352312,0.0035876551426832,0.0035812348592315813,0.027873730536139268
2025-09-22 00:00:00+00:00,9.06090404911864,-0.0139925519461431,-0.014091370600874422,0.027168991664159915
2025-09-23 00:00:00+00:00,8.231682407387089,-0.0915164355826293,-0.09597848220953074,0.033574511973940256
2025-09-24 00:00:00+00:00,8.071630921844351,-0.0194433504138968,-0.01963485879227703,0.03339773374247242
2025-09-25 00:00:00+00:00,7.902745153161224,-0.0209233759965498,-0.02114537189083268,0.03271413561405881
2025-09-26 00:00:00+00:00,7.43511269021513,-0.0591734206130933,-0.060996450337503956,0.03438706640013529
2025-09-27 00:00:00+00:00,7.62210084838209,0.0251493374690934,0.024838297069670858,0.03534383388030607
2025-09-28 00:00:00+00:00,7.621508945706215,-7.765610658383437e-05,-7.765912197538931e-05,0.03522092743758409
2025-09-29 00:00:00+00:00,7.750761066939259,0.0169588623662066,0.01681666626423602,0.03525070179309414
2025-09-30 00:00:00+00:00,7.758221441376596,0.0009625344366708,0.0009620714974394229,0.035270827537442054
2025-10-01 00:00:00+00:00,7.628272457966092,-0.0167498420085631,-0.016891706987356,0.03455873176035581
2025-10-02 00:00:00+00:00,8.054966230658314,0.0559358327909005,0.054427419035282316,0.03676147650430069
2025-10-03 00:00:00+00:00,8.346365832401837,0.0361763902416394,0.035537390195560944,0.037594918062596176
2025-10-04 00:00:00+00:00,8.179120872140063,-0.0200380577151919,-0.02024154247485151,0.03765514613590357
2025-10-05 00:00:00+00:00,8.020832763915713,-0.0193527043674723,-0.0195424196079586,0.03485503361729856
2025-10-06 00:00:00+00:00,8.057442342874971,0.0045643114670035,0.004553926585319189,0.03463882928167574
2025-10-07 00:00:00+00:00,8.348680168606554,0.0361451951299556,0.035507283756573506,0.03549567668968594
2025-10-08 00:00:00+00:00,7.770750460682358,-0.0692240804836887,-0.07173671862746848,0.037655604757517204
2025-10-09 00:00:00+00:00,8.076713226656048,0.0393736444789689,0.038618266794842246,0.03907031237860926
2025-10-10 00:00:00+00:00,7.862444563156602,-0.0265291904623136,-0.026887439686021697,0.038155032055716846
2025-10-11 00:00:00+00:00,5.870504826313754,-0.2533486526794826,-0.29215693999308723,0.07402830905145488
2025-10-12 00:00:00+00:00,5.851647595720926,-0.0032121991465372,-0.0032173693329635294,0.07413244838820932
2025-10-13 00:00:00+00:00,6.620952793034478,0.1314681352096653,0.12351602414799595,0.07868977295235692
2025-10-14 00:00:00+00:00,7.06630794281107,0.0672645106675771,0.0650988428788739,0.08045526857059349
2025-10-15 00:00:00+00:00,6.8305661094664645,-0.0333613869155586,-0.03393057304392685,0.08062710562932746
2025-10-16 00:00:00+00:00,6.578502932450163,-0.0369022381127338,-0.03760035428130784,0.07997395797838625
2025-10-17 00:00:00+00:00,6.270386161171259,-0.0468369132677647,-0.0479692601345201,0.08014746112065743
2025-10-18 00:00:00+00:00,6.14110216830588,-0.0206181867499575,-0.020833709163396275,0.08014986106204694
2025-10-19 00:00:00+00:00,6.026633186112093,-0.0186398107467677,-0.018815721409741703,0.07989934421349926
2025-10-20 00:00:00+00:00,6.257636482814552,0.0383304059777169,0.037614044284234975,0.08064316925662714
2025-10-21 00:00:00+00:00,6.335930298900642,0.0125117232842,0.012434098483822558,0.08079204329191707
2025-10-22 00:00:00+00:00,6.259848685860558,-0.0120079624381734,-0.012080640414693212,0.0793883222740706
2025-10-23 00:00:00+00:00,6.041164573170995,-0.0349344087475335,-0.035559209743211334,0.07870793612297751
2025-10-24 00:00:00+00:00,6.308552254574173,0.0442609497166581,0.04330941006357067,0.07980965758785824
2025-10-25 00:00:00+00:00,6.242485518400468,-0.0104725670023263,-0.010527790223091082,0.07979612277002288
2025-10-26 00:00:00+00:00,6.253159362396217,0.0017098708462017,0.0017084106812717765,0.0797665844012855
2025-10-27 00:00:00+00:00,6.663311922084486,0.0655912533038496,0.06352981253442304,0.08089559737558434
2025-10-28 00:00:00+00:00,6.5170449251411595,-0.0219510955893491,-0.022195605687635605,0.0796963694021656
2025-10-29 00:00:00+00:00,6.3602112883181094,-0.024065145878928,-0.024359442623550432,0.078965132613645
2025-10-30 00:00:00+00:00,6.29237154078128,-0.0106662726223312,-0.0107235650702631,0.07888684131031001
2025-10-31 00:00:00+00:00,5.833337890774984,-0.0729508178325563,-0.07574865962684818,0.04651021190721444
2025-11-01 00:00:00+00:00,5.742492547054223,-0.0155734753278096,-0.01569601581383137,0.04663469373060458
2025-11-02 00:00:00+00:00,5.857409352767941,0.0200116595314812,0.019814058144064194,0.03679567516822699
2025-11-03 00:00:00+00:00,5.86185582287975,0.0007591188943809,0.0007588309093670857,0.032840825791339956
2025-11-04 00:00:00+00:00,5.188719906987159,-0.1148332432990308,-0.12197922607327827,0.04115856035837835
2025-11-05 00:00:00+00:00,5.083316520760548,-0.0203139479709963,-0.02052311371461267,0.04081333185400568
2025-11-06 00:00:00+00:00,5.356164997839373,0.053675287770198,0.05228432653461737,0.042403988388013854
2025-11-07 00:00:00+00:00,5.239858271770961,-0.0217145525045118,-0.02195378292788129,0.042422733231843326
2025-11-08 00:00:00+00:00,5.867333805149485,0.1197504781300984,0.11310587310236671,0.0501873039890285
2025-11-09 00:00:00+00:00,6.016543510333814,0.0254305805906891,0.025112603007110552,0.049752581132638356
2025-11-10 00:00:00+00:00,6.564540249201932,0.0910816547618906,0.08716954801166722,0.05355241111429907
2025-11-11 00:00:00+00:00,9.2112627741838,0.4031847508747679,0.3387444751841768,0.09225074242113084
2025-11-12 00:00:00+00:00,8.199359825271877,-0.1098549649183779,-0.11637086876674733,0.09645465394312744
2025-11-13 00:00:00+00:00,7.565113002833228,-0.0773532124402917,-0.08050879641967194,0.09851210477523749
2025-11-14 00:00:00+00:00,7.755203738446265,0.0251272830348794,0.024816783451465114,0.09845881713610649
2025-11-15 00:00:00+00:00,7.004929685865592,-0.0967445960009025,-0.10174992613353843,0.10163103535157496
2025-11-16 00:00:00+00:00,7.352866190185604,0.049670235094875,0.048476053027287365,0.10123498997719006
2025-11-17 00:00:00+00:00,7.190585736788992,-0.0220703667385133,-0.022317561166200303,0.10123671310810863
2025-11-18 00:00:00+00:00,7.398990875831253,0.0289830546037443,0.02857098888710781,0.10112286111039286
2025-11-19 00:00:00+00:00,7.4867148241261186,0.0118562044158501,0.011786470271290784,0.10103383547918417
2025-11-20 00:00:00+00:00,7.190246549324268,-0.0395992477029409,-0.04040463131895771,0.09978050805129887
2025-11-21 00:00:00+00:00,6.5764008974582175,-0.0853719893546264,-0.08923784211150204,0.10212259878801185
2025-11-22 00:00:00+00:00,6.445626382913545,-0.0198854231339845,-0.02008579898216169,0.10224422262393824
2025-11-23 00:00:00+00:00,6.170490494329549,-0.042685671219378,-0.043623489231451734,0.10281623811483592
2025-11-24 00:00:00+00:00,6.1325104996911,-0.0061551013932119,-0.006174122119624324,0.09860789563176983
2025-11-25 00:00:00+00:00,6.300716504813896,0.0274285718925828,0.027059148565629867,0.09844834041745881
2025-11-26 00:00:00+00:00,6.226887869642689,-0.0117174983376573,-0.011786689248655636,0.09806685704625433
2025-11-27 00:00:00+00:00,6.299631949483246,0.0116822530553661,0.011614542369184295,0.09782261430594306
2025-11-28 00:00:00+00:00,6.1383345852497895,-0.0256042520462941,-0.025937745794537732,0.09494882933992109
2025-11-29 00:00:00+00:00,6.132603058283549,-0.0009337267114785,-0.000934162905809712,0.09479735759360446
2025-11-30 00:00:00+00:00,6.065822530086945,-0.0108894261640497,-0.01094914993259961,0.09261456638773202
2025-12-01 00:00:00+00:00,6.06774461454971,0.0003168711997807,0.00031682100670499876,0.04578170273295769
2025-12-02 00:00:00+00:00,5.607060095781378,-0.0759235182152635,-0.07896043827160326,0.042306884732334675
2025-12-03 00:00:00+00:00,5.9273743780432815,0.057126957227175,0.05555481058092158,0.04283223203439906
2025-12-04 00:00:00+00:00,6.121658119150734,0.0327773696608628,0.03225164867280281,0.043201071835915116
2025-12-05 00:00:00+00:00,5.959379122750932,-0.0265089936813254,-0.026866692714176202,0.037919539114047496
2025-12-06 00:00:00+00:00,5.499967031910291,-0.0770905964157839,-0.08022420359335714,0.03872802123976841
2025-12-07 00:00:00+00:00,5.559833437388556,0.010884866242093,0.010826052487214431,0.03908415777381407
2025-12-08 00:00:00+00:00,5.442321263621542,-0.0211359162266934,-0.02136247778186836,0.03787439889075149
2025-12-09 00:00:00+00:00,5.61492982952772,0.0317159824907722,0.031223418417183207,0.03884449795408766
2025-12-10 00:00:00+00:00,5.762365462665886,0.0262577872946574,0.02591896986256395,0.03933423566980457
2025-12-11 00:00:00+00:00,5.612651240778357,-0.025981382620995,-0.026324861170117692,0.035034505344886134
2025-12-12 00:00:00+00:00,5.549498219824165,-0.0112519054266827,-0.01131568700876266,0.03492898774243608
2025-12-13 00:00:00+00:00,5.420973260938667,-0.023159744141619,-0.023432145058602798,0.03411171625304033
2025-12-14 00:00:00+00:00,5.512660674699551,0.0169134598802664,0.01677201991603497,0.034505978478943634
2025-12-15 00:00:00+00:00,5.315297392927302,-0.0358018193788074,-0.03645842394333032,0.034290600565122134
2025-12-16 00:00:00+00:00,5.074601738377491,-0.0452835724432066,-0.046340917090687356,0.03531976957893481
2025-12-17 00:00:00+00:00,5.19678407431124,0.0240772265948923,0.023791940370202016,0.035817641299764856
2025-12-18 00:00:00+00:00,4.954160378379277,-0.0466872766816117,-0.04781228296683575,0.036665995984267834
2025-12-19 00:00:00+00:00,4.9536249634509995,-0.0001080737980575,-0.00010807963845126357,0.03667805880872308
2025-12-20 00:00:00+00:00,5.3187888044288805,0.0737164891714945,0.071125984675873,0.04098448157358741
2025-12-21 00:00:00+00:00,6.247467563733124,0.1746034282336883,0.16093058274129438,0.05555196664185146
2025-12-22 00:00:00+00:00,6.137501852824419,-0.0176016457527624,-0.01775839682759472,0.0524901395922257
2025-12-23 00:00:00+00:00,6.0009547815276605,-0.0222479886069478,-0.022499208183656746,0.05138598843512195
2025-12-24 00:00:00+00:00,5.815119778687585,-0.030967572595634,-0.0314572028377181,0.05129631225505956
2025-12-25 00:00:00+00:00,5.774714946966649,-0.0069482372261735,-0.006972488628065161,0.05099232581627284
2025-12-26 00:00:00+00:00,5.8088121153954715,0.0059045630376495,0.005887199421501715,0.04751906127290655
