timestamp,price,return,log_return,volatility_20
2025-09-12 00:00:00+00:00,1.0007581217390638,3.414114999933382e-05,3.414056720353702e-05,0.0005407579306745315
2025-09-13 00:00:00+00:00,1.0018225009503372,0.0010635728935417,0.001063007700605574,0.0005838559399048735
2025-09-14 00:00:00+00:00,1.0015654001659515,-0.000256633070371,-0.000256666006272534,0.0005884415944256988
2025-09-15 00:00:00+00:00,1.0008299587804814,-0.0007342919247692,-0.000734561649130346,0.0005812233232586441
2025-09-16 00:00:00+00:00,1.0010087094203055,0.0001786024071879,0.00017858645967680986,0.0005811796037160004
2025-09-17 00:00:00+00:00,0.999365245823942,-0.0016418074896823,-0.0016431567325992467,0.0006877236210948524
2025-09-18 00:00:00+00:00,1.0008243618879524,0.0014600428322955,0.0014589780060946694,0.0007675209517178412
2025-09-19 00:00:00+00:00,1.0012741675223975,0.0004494351372468,0.0004493341715260893,0.0007726019032480795
2025-09-20 00:00:00+00:00,1.001637505880481,0.0003628759932781,0.00036281016970824315,0.0007751048616827826
2025-09-21 00:00:00+00:00,1.0005457025100115,-0.0010900184588332,-0.0010906129610050658,0.0008111616367526052
2025-09-22 00:00:00+00:00,1.0001559049126003,-0.0003895849998989,-0.00038966090785071936,0.000814151543756828
2025-09-23 00:00:00+00:00,1.0009025739247466,0.0007465526209251,0.000746274089134389,0.0008303365439135107
2025-09-24 00:00:00+00:00,1.0005970398663873,-0.0003052585399608,-0.0003053051408327778,0.0008178339242387396
2025-09-25 00:00:00+00:00,1.001106643258018,0.0005092993196329,0.0005091696707526504,0.000765331044947067
2025-09-26 00:00:00+00:00,0.9995093935185688,-0.0015954841077181,-0.0015967582479144379,0.0008319289406646735
2025-09-27 00:00:00+00:00,1.0004566044604437,0.0009476758778028,0.0009472271165159676,0.0008595086085246699
2025-09-28 00:00:00+00:00,1.000226972366727,-0.000229527290532,-0.00022955363595200518,0.0008379313529042721
2025-09-29 00:00:00+00:00,1.0008617970678362,0.0006346806461408,0.0006344793215595529,0.0008327878816930647
2025-09-30 00:00:00+00:00,1.0011883692569366,0.0003262909924797,0.0003262377711506085,0.0008343262170101372
2025-10-01 00:00:00+00:00,1.0007567251751448,-0.0004311317380885,-0.00043122470209708513,0.0008390390831232049
2025-10-02 00:00:00+00:00,1.001427109501687,0.000669877413439,0.0006696531457135286,0.0008522644768883706
2025-10-03 00:00:00+00:00,1.0013304463212465,-9.652542808491482e-05,-9.653008696385091e-05,0.0008172590043377978
2025-10-04 00:00:00+00:00,1.0002327558820068,-0.0010962319614593,-0.0010968332632003146,0.0008507250558157101
2025-10-05 00:00:00+00:00,1.001175205807759,0.000942230616034,0.0009417869954072379,0.0008639261964728004
2025-10-06 00:00:00+00:00,0.9997567582105892,-0.0014167825860463,-0.001417787171459303,0.0009201506458999868
2025-10-07 00:00:00+00:00,1.0017311994768223,0.0019749216497091,0.001972974055756632,0.0009480800066059411
2025-10-08 00:00:00+00:00,0.9994744422367878,-0.0022528570950102,-0.002255398595364367,0.0010317322629568124
2025-10-09 00:00:00+00:00,1.0002218450712048,0.0007477958443282,0.0007475163843265458,0.0010416999744279985
2025-10-10 00:00:00+00:00,0.9997546718436898,-0.0004670696104239,-0.00046717872141074,0.001040812997992702
2025-10-11 00:00:00+00:00,0.9987821199672884,-0.0009727905293084,-0.0009732639970969462,0.0010352151918919612
2025-10-12 00:00:00+00:00,1.0005155273764166,0.0017355210655802,0.001734016789113257,0.0011089556902588035
2025-10-13 00:00:00+00:00,1.0010175379874704,0.0005017519441903,0.0005016261087739327,0.0011018257092981509
2025-10-14 00:00:00+00:00,1.0003619534846508,-0.0006549180987753,-0.0006551326513147747,0.0011097715383419197
2025-10-15 00:00:00+00:00,0.9998776067929646,-0.0004841714441449,-0.00048428869298580457,0.0011074592692370863
2025-10-16 00:00:00+00:00,1.0001122913498144,0.0002347132841613,0.00023468574330786287,0.0010479445099619716
2025-10-17 00:00:00+00:00,0.9993727240967308,-0.0007394842154028,-0.0007397577687224559,0.001038090348659417
2025-10-18 00:00:00+00:00,0.9992681595356516,-0.000104630193078,-0.00010463566719854196,0.0010373552952712823
2025-10-19 00:00:00+00:00,0.999414010557854,0.0001459578400557,0.00014594718924660697,0.0010261313303584162
2025-10-20 00:00:00+00:00,0.9999932680150974,0.0005795970950217,0.0005794291934991672,0.001032847828818957
2025-10-21 00:00:00+00:00,0.9993191097152128,-0.0006741628383386,-0.0006743901882912883,0.0010388649028396258
2025-10-22 00:00:00+00:00,0.9997143724850208,0.0003955320837611,0.0003954538815668592,0.0010303381354389808
2025-10-23 00:00:00+00:00,0.999184651292442,-0.0005298725387552,-0.0005300129708184999,0.001035128652778995
2025-10-24 00:00:00+00:00,0.9994161227114056,0.000231660302892,0.00023163347378745601,0.0010106197508807358
2025-10-25 00:00:00+00:00,0.9994268239427744,1.070748322518078e-05,1.0707425900491474e-05,0.0009840691936817993
2025-10-26 00:00:00+00:00,0.9992184467060474,-0.0002084967420674,-0.00020851848053484413,0.0009338955512245087
2025-10-27 00:00:00+00:00,0.9990261425913836,-0.0001924545281342,-0.00019247304988334572,0.0008066953390683107
2025-10-28 00:00:00+00:00,0.9992025569313684,0.000176586309871,0.0001765707203438726,0.0006353877227102079
2025-10-29 00:00:00+00:00,0.9994594365814832,0.0002570846604954,0.000257051619896823,0.0006135555037808828
2025-10-30 00:00:00+00:00,0.9994404247560812,-1.9022108057709097e-05,-1.9022288980300933e-05,0.0006051878230799292
2025-10-31 00:00:00+00:00,0.9994546271607968,1.421035647930502e-05,1.4210255513145894e-05,0.0005616723694193854
2025-11-01 00:00:00+00:00,0.9988232750329324,-0.0006316966380534,-0.0006318962424387061,0.0004145950676040178
2025-11-02 00:00:00+00:00,0.9990567954097884,0.0002337954898461,0.00023376816393964135,0.000398680746457868
2025-11-03 00:00:00+00:00,0.9996442603386176,0.0005880195515692,0.000587846735815481,0.0004041106415398478
2025-11-04 00:00:00+00:00,0.999077071987534,-0.0005673901942792,-0.0005675512210083592,0.00040936789162238833
2025-11-05 00:00:00+00:00,0.9995542785523815,0.0004776473990122,0.0004775333618049513,0.00042137133721898665
2025-11-06 00:00:00+00:00,1.0012811946015037,0.0017276861158788,0.001726195382986682,0.0005448134040249745
2025-11-07 00:00:00+00:00,0.9989932419386912,-0.0022850251009887,-0.0022876397546369685,0.0007622738417016265
2025-11-08 00:00:00+00:00,0.9985564648531242,-0.0004372172575656,-0.0004373128648992482,0.0007669848805814688
2025-11-09 00:00:00+00:00,0.9991632643189292,0.0006076766684337,0.0006074921077321114,0.000768208044598273
2025-11-10 00:00:00+00:00,0.9993684061394468,0.000205313613744,0.00020529253978856547,0.0007551376316827435
2025-11-11 00:00:00+00:00,0.9987111699301908,-0.0006576515779549,-0.0006578679256133892,0.0007629772713782887
2025-11-12 00:00:00+00:00,0.998535395696268,-0.0001760010693933,-0.00017601655939905112,0.0007553282805107937
2025-11-13 00:00:00+00:00,0.9990475839920446,0.000512939549248,0.0005128080407261275,0.0007630802099764635
2025-11-14 00:00:00+00:00,0.9973115976431636,-0.0017376413062772,-0.0017391527560907916,0.0008544137774413463
2025-11-15 00:00:00+00:00,0.9985186383168384,0.0012102944320784,0.0012095626161878854,0.0009029161977887739
2025-11-16 00:00:00+00:00,0.998636121953708,0.0001176579308199,0.00011765100966850772,0.0009027329822960445
2025-11-17 00:00:00+00:00,0.9987662393685424,0.00013029512149,0.00013028663381801637,0.0009022630290615675
2025-11-18 00:00:00+00:00,0.9984664222654188,-0.0003001874625969,-0.000300232527872231,0.000901801957684591
2025-11-19 00:00:00+00:00,0.9986006750311688,0.000134458969031,0.00013444993023412757,0.0009027292457251023
2025-11-20 00:00:00+00:00,0.9984904329458392,-0.0001103965660008,-0.00011040266015028186,0.0009027506941965614
2025-11-21 00:00:00+00:00,0.997808529096912,-0.0006829347847784,-0.0006831680909665514,0.0009045662861217624
2025-11-22 00:00:00+00:00,0.999061256630852,0.0012554788793734,0.0012546914247847118,0.0009491776080416497
2025-11-23 00:00:00+00:00,0.9985248188566792,-0.0005369418247503,-0.0005370860296340412,0.0009458482899014394
2025-11-24 00:00:00+00:00,0.998719423529568,0.000194892174149,0.00019487318513642488,0.0009394896304451957
2025-11-25 00:00:00+00:00,0.9985740170892636,-0.0001455928831247,-0.0001456034827974131,0.0009325011883784217
2025-11-26 00:00:00+00:00,0.998608488127802,3.45202638447617e-05,3.45196680341654e-05,0.0008345808853762713
2025-11-27 00:00:00+00:00,0.9994761414758002,0.0008688623803156,0.000868485137896413,0.0006920785237564194
2025-11-28 00:00:00+00:00,0.999157642163218,-0.0003186662486128,-0.00031871703349111563,0.0006884148214456107
2025-11-29 00:00:00+00:00,0.999471805881425,0.000314428579585,0.00031437915727883556,0.0006785246240769837
2025-11-30 00:00:00+00:00,0.999358819725928,-0.0001130458656584,-0.00011305225582387576,0.0006775697760679855
2025-12-01 00:00:00+00:00,0.9980068232467316,-0.0013528639088482,-0.0013537798554200955,0.000729021070061807
2025-12-02 00:00:00+00:00,0.9991388959059406,0.0011343335865441,0.0011336907163082925,0.0007731980503348052
2025-12-03 00:00:00+00:00,0.9991059274175632,-3.299690214497719e-05,-3.29974465547287e-05,0.0007648552859691368
2025-12-04 00:00:00+00:00,1.004530839477905,0.0054297666658467,0.005415078627250598,0.0013536026519576404
2025-12-05 00:00:00+00:00,0.9996414055610536,-0.0048673805966897,-0.004879264872839073,0.001772519776741413
2025-12-06 00:00:00+00:00,0.9993080058091472,-0.0003335193500906,-0.00033357498003852316,0.0017745668102212091
2025-12-07 00:00:00+00:00,0.9997140413529204,0.0004063167125778,0.0004062341882956277,0.001776429663258243
2025-12-08 00:00:00+00:00,0.9995364552816748,-0.000177636868044,-0.00017765264734119062,0.0017753781990174932
2025-12-09 00:00:00+00:00,0.999269913851893,-0.000266665040953,-0.0002667006023972433,0.0017766817225635743
2025-12-10 00:00:00+00:00,0.9987374579521836,-0.0005328449224063,-0.0005329869347112818,0.0017809906985559406
2025-12-11 00:00:00+00:00,0.9995295433694824,0.0007930867226337,0.000792772395540426,0.0017812321118180724
2025-12-12 00:00:00+00:00,0.9990988890242865,-0.0004308570447494,-0.0004309498903156735,0.0017628155524701307
2025-12-13 00:00:00+00:00,0.999332262873732,0.0002335843348535,0.00023355705828030234,0.0017588325215988072
2025-12-14 00:00:00+00:00,0.9994465987705884,0.0001144122941929,0.00011440574960560744,0.0017585526131756798
2025-12-15 00:00:00+00:00,0.999748298484248,0.0003018667670995,0.00030182121449397626,0.0017589614058979958
2025-12-16 00:00:00+00:00,0.9991648731809416,-0.0005835721893109,-0.0005837425338364434,0.0017648329724581399
2025-12-17 00:00:00+00:00,0.999398175688518,0.000233497507607,0.00023347025130677912,0.0017545958206036522
2025-12-18 00:00:00+00:00,0.9990386338691646,-0.000359758330663,-0.0003598230592161707,0.0017550080268867946
2025-12-19 00:00:00+00:00,0.9991215596649186,8.300559452112388e-05,8.300214974738532e-05,0.0017535472707864222
2025-12-20 00:00:00+00:00,0.9988474115033265,-0.0002743891961295,-0.00027442684773263895,0.001754381038233356
2025-12-21 00:00:00+00:00,0.9990663984373824,0.0002192396271281,0.00021921559763313862,0.0017267453422415667
2025-12-22 00:00:00+00:00,0.999121649928043,5.530312174140128e-05,5.530159258014211e-05,0.0017079601319872177
2025-12-23 00:00:00+00:00,0.9985505754157952,-0.0005715765565573,-0.0005717399687087135,0.0017127353330247557
2025-12-24 00:00:00+00:00,0.998343490740462,-0.0002073852646341,-0.00020740677193172846,0.001136997335143269
2025-12-25 00:00:00+00:00,0.9987357460635304,0.0003929061757868,0.00039282900836768987,0.00038231933860825634
2025-12-26 00:00:00+00:00,0.9996595949220012,0.0009250183165188,0.0009245907507263412,0.00043259800910170785
