timestamp,price,return,log_return,volatility_20
2025-09-15 00:00:00+00:00,4.853077543260755,-0.039221428260818,-0.04001131098465401,0.02373967228904891
2025-09-16 00:00:00+00:00,4.662701514292664,-0.03922789761158,-0.04001804445346034,0.023791069161774512
2025-09-17 00:00:00+00:00,4.768560760131604,0.0227034146437312,0.022449527676051607,0.024473021544434467
2025-09-18 00:00:00+00:00,4.839415243400283,0.014858672633695,0.01474936401459423,0.024074304813596962
2025-09-19 00:00:00+00:00,4.930735580841747,0.018870118154461,0.018694286013287348,0.022456602218143634
2025-09-20 00:00:00+00:00,4.722823680239237,-0.0421665078554092,-0.04308132389986383,0.024353169449540624
2025-09-21 00:00:00+00:00,4.733737756686231,0.002310921852251,0.002308255778948762,0.02397042254928809
2025-09-22 00:00:00+00:00,4.709783126685649,-0.005060404955206,-0.005073252164074285,0.023737634973352434
2025-09-23 00:00:00+00:00,4.3208138682698545,-0.0825875094358152,-0.08619808173387374,0.02896287774764185
2025-09-24 00:00:00+00:00,4.334542727094593,0.0031773779763015,0.0031723407781339913,0.028866843830224604
2025-09-25 00:00:00+00:00,4.301566795267702,-0.0076077071799901,-0.0076367933977821946,0.02752688597269037
2025-09-26 00:00:00+00:00,4.0715211049321915,-0.0534795113698085,-0.05496266183678622,0.029270140468545806
2025-09-27 00:00:00+00:00,4.213178156020159,0.0347921691763712,0.03420060382562159,0.03075294428350285
2025-09-28 00:00:00+00:00,4.20623877913158,-0.0016470646698534,-0.0016484225721068164,0.030365660889327926
2025-09-29 00:00:00+00:00,4.296271374677417,0.0214045374676579,0.021178677621830726,0.030687544010343328
2025-09-30 00:00:00+00:00,4.249933251354969,-0.0107856602344927,-0.010844247114120494,0.03069437431003718
2025-10-01 00:00:00+00:00,4.223716252242043,-0.0061688025581502,-0.006187908233937131,0.030589815078226293
2025-10-02 00:00:00+00:00,4.486677741418165,0.0622583226410005,0.060397134899483895,0.033864200345898605
2025-10-03 00:00:00+00:00,4.5751660891595565,0.019722465673102,0.019530497794954613,0.03426368152411514
2025-10-04 00:00:00+00:00,4.657954561319451,0.0180951839881953,0.017933414728110008,0.034396335902277884
2025-10-05 00:00:00+00:00,4.498187845882659,-0.0342997582594569,-0.03490180168254564,0.03413316605070584
2025-10-06 00:00:00+00:00,4.52957766185927,0.0069783248392669,0.006954089015462223,0.033110407729140215
2025-10-07 00:00:00+00:00,4.615732989114865,0.0190206093563765,0.018841979115922773,0.032982947212830294
2025-10-08 00:00:00+00:00,4.429505945041956,-0.0403461475159162,-0.04118262987044592,0.03388018763127325
2025-10-09 00:00:00+00:00,4.508136489997068,0.0177515384177608,0.01759581998689876,0.03384160419754263
2025-10-10 00:00:00+00:00,4.366835508711709,-0.0313435455201691,-0.031845266094692265,0.033255246750291886
2025-10-11 00:00:00+00:00,3.0795677680140923,-0.2947827409870501,-0.349249354831429,0.08399478928267581
2025-10-12 00:00:00+00:00,3.1321380568628014,0.0170706712139054,0.01692660453795873,0.08436442596829337
2025-10-13 00:00:00+00:00,3.502137032604073,0.1181298426263715,0.11165750629561214,0.08777386096414153
2025-10-14 00:00:00+00:00,3.7208863747932823,0.0624616741585792,0.06058854978568629,0.0891725072588751
2025-10-15 00:00:00+00:00,3.540899267751196,-0.0483721051686469,-0.04958118737288898,0.0896644895562033
2025-10-16 00:00:00+00:00,3.3441977506713254,-0.0555512885868664,-0.05715389588330728,0.0897239877258165
2025-10-17 00:00:00+00:00,3.1330452782620237,-0.0631399480987373,-0.06522136552806518,0.08990956597134571
2025-10-18 00:00:00+00:00,3.0045540370786763,-0.0410116132297406,-0.04187631390063603,0.09004947984450681
2025-10-19 00:00:00+00:00,3.047615692905243,0.0143321289266726,0.01423039485857872,0.08990844863726828
2025-10-20 00:00:00+00:00,3.0712124628944286,0.0077426986755968,0.007712877814589403,0.09007276456133825
2025-10-21 00:00:00+00:00,3.1887681210264094,0.0382766283844757,0.037562250572316096,0.0908576168304093
2025-10-22 00:00:00+00:00,3.0486340173736157,-0.0439461567395772,-0.044941046114610535,0.08935536633601701
2025-10-23 00:00:00+00:00,2.977877853201217,-0.0232091368688966,-0.023482710108276798,0.08888745910792613
2025-10-24 00:00:00+00:00,3.037793238288674,0.0201201620889344,0.019920426327144955,0.08893491843105109
2025-10-25 00:00:00+00:00,3.146395553297008,0.0357503972421489,0.035126185506219154,0.08974900779940993
2025-10-26 00:00:00+00:00,3.122555056280316,-0.0075770819697827,-0.007605933890013036,0.08959596286893282
2025-10-27 00:00:00+00:00,3.2960610512600184,0.0555653917552978,0.05407653973187778,0.0907103887579773
2025-10-28 00:00:00+00:00,3.178102102758704,-0.0357878530363449,-0.0364439391189514,0.09064962007052214
2025-10-29 00:00:00+00:00,3.080871664264502,-0.0305938687148542,-0.03107163076607892,0.09033602415452016
2025-10-30 00:00:00+00:00,3.063020988483979,-0.0057940341973915,-0.00581088473344442,0.09032926846878679
2025-10-31 00:00:00+00:00,2.888951342308209,-0.056829400395955,-0.05850810114805884,0.04732890448245095
2025-11-01 00:00:00+00:00,2.9421111274946985,0.0184010662997238,0.018233815294804407,0.04735904734373499
2025-11-02 00:00:00+00:00,3.442056095708899,0.1699272891299383,0.15694160083573172,0.05378263710498831
2025-11-03 00:00:00+00:00,4.292078333192086,0.2469518839460178,0.2207020805052003,0.07218126094723346
2025-11-04 00:00:00+00:00,3.9090911939050303,-0.0892311625175354,-0.09346615982401033,0.07462206749071748
2025-11-05 00:00:00+00:00,5.262621446945769,0.3462518999687531,0.2973243607920174,0.09764231845213574
2025-11-06 00:00:00+00:00,5.980815753614539,0.1364708280671762,0.127927695760328,0.09804277794180745
2025-11-07 00:00:00+00:00,6.6684740194556635,0.1149773365657575,0.10883407875551397,0.09783086547819834
2025-11-08 00:00:00+00:00,8.24771460577732,0.2368218848441381,0.21254509342614755,0.10489149476927492
2025-11-09 00:00:00+00:00,8.98277116531757,0.0891224532703109,0.08537228324022714,0.10468953806988514
2025-11-10 00:00:00+00:00,7.582933760227197,-0.1558358082743037,-0.1694082633472683,0.11598486887185426
2025-11-11 00:00:00+00:00,6.829606984815484,-0.0993450291446489,-0.10463303494126716,0.11910155662899766
2025-11-12 00:00:00+00:00,5.993176697339769,-0.1224712182319395,-0.13064552444433428,0.1244153750926717
2025-11-13 00:00:00+00:00,6.368260243702258,0.0625850972371595,0.06070471012660714,0.12448992768108232
2025-11-14 00:00:00+00:00,5.851860988715413,-0.0810895339111692,-0.08456658673840818,0.1274275933312991
2025-11-15 00:00:00+00:00,5.403899673797837,-0.076550231760702,-0.07963887363290731,0.1295767932844056
2025-11-16 00:00:00+00:00,5.266097527715691,-0.0255005004534621,-0.025831273583614107,0.12994314127737108
2025-11-17 00:00:00+00:00,4.802629939573822,-0.0880096856738068,-0.09212590922056814,0.13187558333965707
2025-11-18 00:00:00+00:00,5.494682660817823,0.1440986979949183,0.1346171637072605,0.1336481959961957
2025-11-19 00:00:00+00:00,5.079498187652132,-0.0755611377025174,-0.07856836090146034,0.13561924656179716
2025-11-20 00:00:00+00:00,4.966918238285014,-0.0221635967192176,-0.02241289974866154,0.13468233257879914
2025-11-21 00:00:00+00:00,4.622256012096704,-0.0693915642765472,-0.07191667479056718,0.13649094304453963
2025-11-22 00:00:00+00:00,4.291268517928031,-0.0716073478627018,-0.07430051915723151,0.13428730362720057
2025-11-23 00:00:00+00:00,4.042055766743655,-0.0580743782737473,-0.05982896535086469,0.12560376646307408
2025-11-24 00:00:00+00:00,4.054314288777625,0.003032744410611,0.0030281549181115203,0.12378602977714352
2025-11-25 00:00:00+00:00,4.192029560844048,0.0339675866884865,0.03340342809826624,0.10293857085452413
2025-11-26 00:00:00+00:00,4.357777735167534,0.0395388849047413,0.03877723493206285,0.09842008518186836
2025-11-27 00:00:00+00:00,4.237450021197497,-0.0276121732870828,-0.028000555424661785,0.09395257095784544
2025-11-28 00:00:00+00:00,4.036613433405572,-0.0473956239689569,-0.048555596849901635,0.07596713441079321
2025-11-29 00:00:00+00:00,4.040164852016176,0.0008798015141142,0.0008794147156161229,0.07106973210804003
2025-11-30 00:00:00+00:00,4.007913596362523,-0.0079826583406759,-0.008014690338648683,0.06445138008483013
2025-12-01 00:00:00+00:00,3.881978316072656,-0.0314216554978037,-0.031925906787000656,0.06214097836461676
2025-12-02 00:00:00+00:00,3.702668543448498,-0.0461903076278806,-0.047291111320074894,0.057536348690237216
2025-12-03 00:00:00+00:00,3.772238648511254,0.0187891798162309,0.018614843548736715,0.05498524069852334
2025-12-04 00:00:00+00:00,3.751411588976851,-0.005521140488453,-0.00553643831822804,0.053385138867286436
2025-12-05 00:00:00+00:00,3.6406131213241113,-0.0295351403131316,-0.029980085491398085,0.05170290128020813
2025-12-06 00:00:00+00:00,3.503506243048638,-0.0376603812891842,-0.03838785661534452,0.05185666159287699
2025-12-07 00:00:00+00:00,3.496016378412517,-0.0021378196916251,-0.0021401080901794953,0.04913613083000317
2025-12-08 00:00:00+00:00,3.4168443338133043,-0.0226463597505122,-0.022906726978094098,0.03405341784047432
2025-12-09 00:00:00+00:00,3.396718477496026,-0.0058901882412703,-0.005907603821065038,0.03169164758667653
2025-12-10 00:00:00+00:00,3.755755426831072,0.1057011205708513,0.10047963201496962,0.04159122368696355
2025-12-11 00:00:00+00:00,3.4528148402326764,-0.0806603604787978,-0.08409964979782612,0.04256237720460329
2025-12-12 00:00:00+00:00,3.415528567848762,-0.0107988044853867,-0.01085753476846786,0.04017476265372567
2025-12-13 00:00:00+00:00,3.223338884061831,-0.056269382606271,-0.05791451649075676,0.040055435086624694
2025-12-14 00:00:00+00:00,3.3059674078627825,0.025634451347799,0.025311398027850242,0.040778825131899225
2025-12-15 00:00:00+00:00,3.070572736995515,-0.0712029617434866,-0.07386503738851648,0.04178354527364562
2025-12-16 00:00:00+00:00,3.034507209078281,-0.0117455377241847,-0.011815061484582268,0.03980500316467848
2025-12-17 00:00:00+00:00,3.063659323502297,0.0096068693911162,0.00956101685368884,0.040197256037629796
2025-12-18 00:00:00+00:00,2.887562503248484,-0.0574792434990791,-0.059197337089821715,0.040714938613335916
2025-12-19 00:00:00+00:00,2.802394127700292,-0.029494902864398,-0.02993862431514656,0.04059562767190575
2025-12-20 00:00:00+00:00,2.9467361160200825,0.0515066695626573,0.05022405904364668,0.043365744315843086
2025-12-21 00:00:00+00:00,3.420673970987073,0.1608348478814927,0.1491394427105379,0.05660775451493099
2025-12-22 00:00:00+00:00,3.0439968095803343,-0.1101178202312114,-0.11666620730151929,0.061190205384931765
2025-12-23 00:00:00+00:00,3.038578202187869,-0.0017800962784886,-0.0017816825326051858,0.060860890780388026
2025-12-24 00:00:00+00:00,3.033128854657106,-0.0017933872910821,-0.0017949973353132448,0.06088371225213016
2025-12-25 00:00:00+00:00,3.010991472919642,-0.0072985299333637,-0.007325294510518772,0.06071520818356721
2025-12-26 00:00:00+00:00,2.9774862431043454,-0.0111276402197206,-0.011190015566750562,0.060337400593564246
