timestamp,price,return,log_return,volatility_20
2025-09-12 00:00:00+00:00,3633.386917571101,-0.0026712787229307,-0.002674852954536685,0.00644582064866319
2025-09-13 00:00:00+00:00,3643.8752004147104,0.0028866407794028,0.0028824824324220847,0.006344357160564791
2025-09-14 00:00:00+00:00,3640.629350842633,-0.0008907685893601,-0.0008911655594565004,0.006369872826087061
2025-09-15 00:00:00+00:00,3644.5828611449538,0.0010859414461967,0.0010853522383094275,0.006045320684515655
2025-09-16 00:00:00+00:00,3685.2419878342066,0.0111560439804294,0.011094274300721,0.006038256729190661
2025-09-17 00:00:00+00:00,3705.329815426914,0.0054508842727347,0.005436081969123697,0.006031016436802377
2025-09-18 00:00:00+00:00,3673.302036344872,-0.0086437053318969,-0.008681278825649626,0.0066335004075621495
2025-09-19 00:00:00+00:00,3645.5912595031023,-0.007543832924053,-0.007572431551273749,0.0066511572778113984
2025-09-20 00:00:00+00:00,3690.083164419802,0.0122043042540003,0.01213043216382426,0.006950301460848418
2025-09-21 00:00:00+00:00,3687.7499960654504,-0.0006322806967734,-0.000632480670510679,0.006957225319499192
2025-09-22 00:00:00+00:00,3694.123763006901,0.0017283619953225,0.0017268700965092298,0.006663194208938257
2025-09-23 00:00:00+00:00,3760.1240961855447,0.0178663026505969,0.017708576154232637,0.007140087180809406
2025-09-24 00:00:00+00:00,3774.740149877045,0.0038871200305137,0.0038795847002909916,0.007075352476120845
2025-09-25 00:00:00+00:00,3755.7545990180306,-0.0050296312077621,-0.005042322375284149,0.007140550482599184
2025-09-26 00:00:00+00:00,3754.370207965883,-0.0003686053003861,-0.0003686732520186529,0.006981478359820978
2025-09-27 00:00:00+00:00,3773.608050862996,0.0051241198473968,0.005111036220971682,0.006843511101457567
2025-09-28 00:00:00+00:00,3776.768294910372,0.0008374595360143,0.000837109062435076,0.00658350574900568
2025-09-29 00:00:00+00:00,3778.582332648025,0.000480314807794,0.00048019949356007644,0.006348948527849009
2025-09-30 00:00:00+00:00,3846.986673192843,0.018103175879955,0.017941264544628147,0.0072908718319763125
2025-10-01 00:00:00+00:00,3872.390063062284,0.0066034514874877,0.006581744211275398,0.007303674409765072
2025-10-02 00:00:00+00:00,3873.270259055633,0.0002273004472728,0.00022727461844001322,0.007212171832677842
2025-10-03 00:00:00+00:00,3867.225441450083,-0.0015606495806527,-0.001561868662747915,0.007290406917457601
2025-10-04 00:00:00+00:00,3886.664146006372,0.0050265247916345,0.005013933990251612,0.007245046535921469
2025-10-05 00:00:00+00:00,3901.875920769484,0.0039138382406265,0.0039061991014887882,0.0072277207318792724
2025-10-06 00:00:00+00:00,3914.8720211778777,0.003330731338538,0.003325196739017585,0.006998166098333798
2025-10-07 00:00:00+00:00,3984.712992125206,0.0178399116419429,0.01768264804292643,0.007719122666465971
2025-10-08 00:00:00+00:00,4003.1574613964153,0.0046288074718707,0.004618127486946264,0.007154511408593454
2025-10-09 00:00:00+00:00,4030.949905257698,0.0069426306932198,0.006918641600356108,0.006601306542616273
2025-10-10 00:00:00+00:00,4000.893667523733,-0.0074563659783422,-0.0074843036373877445,0.0069384282841470895
2025-10-11 00:00:00+00:00,3989.036327274088,-0.0029636729278496,-0.002968073302793259,0.0070401789717366645
2025-10-12 00:00:00+00:00,3994.6994074321046,0.0014196612147392,0.0014186544484889496,0.007045582955322569
2025-10-13 00:00:00+00:00,4043.194048326909,0.01213974718713,0.012066651437572535,0.006560316558605574
2025-10-14 00:00:00+00:00,4143.423111528883,0.0247895752724134,0.024487299097841145,0.00805076993645057
2025-10-15 00:00:00+00:00,4182.059287010093,0.0093246995156508,0.009281492889976288,0.007774658067185058
2025-10-16 00:00:00+00:00,4240.614153890763,0.0140014435143347,0.013904328752134678,0.007874054052734666
2025-10-17 00:00:00+00:00,4444.796224206892,0.0481491743663571,0.047025917721826765,0.012063459616979548
2025-10-18 00:00:00+00:00,4241.56772693815,-0.0457227929059906,-0.04680107626834184,0.017200111627870933
2025-10-19 00:00:00+00:00,4244.14188715944,0.0006068888644499,0.0006067047818777082,0.017198074226650786
2025-10-20 00:00:00+00:00,4244.6730841713625,0.0001251600502636,0.00012515221839803296,0.016996848222623137
2025-10-21 00:00:00+00:00,4365.2052006648455,0.0283960894286428,0.028000393824229468,0.017764576971667372
2025-10-22 00:00:00+00:00,4111.543508875656,-0.0581099123932491,-0.059866691036376186,0.02307803002398697
2025-10-23 00:00:00+00:00,4093.1402109681385,-0.0044760070926623,-0.004486054404846017,0.02311758140007997
2025-10-24 00:00:00+00:00,4117.987456090073,0.0060704602924064,0.006052109276951408,0.023123887368005705
2025-10-25 00:00:00+00:00,4111.429889077278,-0.0015924203467634,-0.0015936895956746497,0.02314386911123766
2025-10-26 00:00:00+00:00,4110.685302420346,-0.0001811016305812,-0.000181118031461751,0.023151490533809743
2025-10-27 00:00:00+00:00,4060.0723367432574,-0.0123125371935641,-0.012388964470033927,0.02308588647865718
2025-10-28 00:00:00+00:00,3992.2815748582025,-0.0166969345032489,-0.016837899640882975,0.023402174425556935
2025-10-29 00:00:00+00:00,3962.93406604726,-0.0073510618579013,-0.007378214059967209,0.0233936952051675
2025-10-30 00:00:00+00:00,3951.771004161737,-0.0028168679315568,-0.002820842770180595,0.023347292731476947
2025-10-31 00:00:00+00:00,4036.877466189901,0.0215362838429999,0.02130765480428302,0.023844404246407998
2025-11-01 00:00:00+00:00,4000.8360819711943,-0.0089280352253851,-0.008968128949061101,0.023938473856672807
2025-11-02 00:00:00+00:00,4009.1453098177544,0.0020768728526527,0.0020747191337144775,0.023778807808769443
2025-11-03 00:00:00+00:00,3978.7792978496336,-0.0075741859228098,-0.007603015736174857,0.023081950628207268
2025-11-04 00:00:00+00:00,3989.210301286628,0.002621659221619,0.0026182286676028625,0.0229578834330306
2025-11-05 00:00:00+00:00,3928.286227354748,-0.0152722141302578,-0.015390035527482625,0.02279951355956004
2025-11-06 00:00:00+00:00,3972.3335145558617,0.0112128507577653,0.011150452753127604,0.01980246802182193
2025-11-07 00:00:00+00:00,3983.016535525818,0.002689356503126,0.002685746654590301,0.017322295860067175
2025-11-08 00:00:00+00:00,3990.4886335894535,0.0018759897170872,0.0018742322460330787,0.017339053866606686
2025-11-09 00:00:00+00:00,3987.952390767173,-0.0006355719951015,-0.0006357740566029941,0.017332481379060693
2025-11-10 00:00:00+00:00,4001.4379890208056,0.0033815845657672,0.003375879865679083,0.015813576435423134
2025-11-11 00:00:00+00:00,4111.203530025486,0.0274315236936961,0.027062021560360416,0.010950116548814146
2025-11-12 00:00:00+00:00,4128.0196127239205,0.004090306542992,0.004081963980538707,0.010933131794734794
2025-11-13 00:00:00+00:00,4176.432910060403,0.0117279717342564,0.011659732097236383,0.011154713068907864
2025-11-14 00:00:00+00:00,4171.679971796119,-0.0011380377385769,-0.0011386857952460697,0.01115024196622417
2025-11-15 00:00:00+00:00,4070.548976525063,-0.0242422707290066,-0.024540951588714437,0.012503102813835805
2025-11-16 00:00:00+00:00,4091.275968327851,0.0050919401590105,0.005079020072032102,0.012235446516741178
2025-11-17 00:00:00+00:00,4089.780773304377,-0.0003654593420363,-0.00036552613857647237,0.01155047788582655
2025-11-18 00:00:00+00:00,4024.7842313436527,-0.0158924268960777,-0.01602006564504281,0.012039800446303267
2025-11-19 00:00:00+00:00,4062.8330917719054,0.0094536398080526,0.009409233801462762,0.012157598073398066
2025-11-20 00:00:00+00:00,4092.856215297769,0.0073897014343677,0.007362531361105307,0.011326390473778251
2025-11-21 00:00:00+00:00,4071.586967674148,-0.0051966759897704,-0.005210225673036083,0.011188088353004912
2025-11-22 00:00:00+00:00,4062.7761611087526,-0.0021639735649386,-0.002166318339030378,0.011204361400896305
2025-11-23 00:00:00+00:00,4055.516639290888,-0.0017868377508356,-0.00178843604962708,0.011052963617886593
2025-11-24 00:00:00+00:00,4064.586123095095,0.0022363325343901,0.002233835664649076,0.011050253413230161
2025-11-25 00:00:00+00:00,4139.81856507814,0.0185092503159354,0.01834003893698525,0.011001276876531563
2025-11-26 00:00:00+00:00,4124.847182308096,-0.0036164345211493,-0.003622989629323966,0.010893985027508837
2025-11-27 00:00:00+00:00,4166.507408661623,0.0100998229782214,0.010049160601250048,0.011045882372417149
2025-11-28 00:00:00+00:00,4160.209206102697,-0.0015116263914071,-0.0015127700512502834,0.011077895435094284
2025-11-29 00:00:00+00:00,4231.116508477317,0.0170441674593202,0.016900545286944145,0.011535943755635603
2025-11-30 00:00:00+00:00,4251.22723956579,0.0047530553810513,0.004741795279152246,0.011542580575083086
2025-12-01 00:00:00+00:00,4240.109705074877,-0.0026151353160902,-0.0026185607557464145,0.01010882025423517
2025-12-02 00:00:00+00:00,4246.201198396127,0.0014366357818431,0.00143560480796285,0.010091151030843152
2025-12-03 00:00:00+00:00,4215.066042217964,-0.0073324731267853,-0.007359487845336796,0.00996997312343024
2025-12-04 00:00:00+00:00,4214.575457561514,-0.0001163883677116,-0.00011639514136331896,0.009963962186518368
2025-12-05 00:00:00+00:00,4213.999143991374,-0.000136742971135,-0.00013675232130755166,0.00804378434418938
2025-12-06 00:00:00+00:00,4210.911883840134,-0.0007326200233433,-0.0007328885205383252,0.00802144406945864
2025-12-07 00:00:00+00:00,4214.828671218415,0.0009301518260955,0.0009297195029491163,0.008011312463862377
2025-12-08 00:00:00+00:00,4213.73994529744,-0.0002583084642111,-0.00025834183158867036,0.006893832371253712
2025-12-09 00:00:00+00:00,4202.420514656159,-0.0026863144826754,-0.0026899291002094898,0.006766271742318402
2025-12-10 00:00:00+00:00,4216.272357979952,0.0032961583153052,0.003290737893265631,0.006646779667623904
2025-12-11 00:00:00+00:00,4239.3995096217095,0.0054852129270031,0.005470223933474998,0.006508121935629968
2025-12-12 00:00:00+00:00,4285.583388846208,0.0108939672044778,0.010835055412988829,0.006714086126236317
2025-12-13 00:00:00+00:00,4310.002947662118,0.0056980710909662,0.005681898489890991,0.006660610962849723
2025-12-14 00:00:00+00:00,4316.320372845785,0.0014657589009525,0.0014646857249249307,0.006667745683602089
2025-12-15 00:00:00+00:00,4319.368403959341,0.0007061642441399,0.000705915027488446,0.005616127254339229
2025-12-16 00:00:00+00:00,4316.9554375752805,-0.0005586387078834,-0.0005587948046235528,0.005491542939317458
2025-12-17 00:00:00+00:00,4322.465820549219,0.0012764512058602,0.0012756372346092416,0.0051794891273333685
2025-12-18 00:00:00+00:00,4358.901814214131,0.0084294463340099,0.008394116950515547,0.005314205010145956
2025-12-19 00:00:00+00:00,4345.802151374711,-0.003005266784561,-0.003009791666710283,0.004186917666266687
2025-12-20 00:00:00+00:00,4349.153885693125,0.000771257917794,0.0007709606512425096,0.0041104262228828375
2025-12-21 00:00:00+00:00,4351.1383754503195,0.0004562932950529,0.0004561892249238325,0.004018985849664036
2025-12-22 00:00:00+00:00,4364.8612811914245,0.0031538656225071,0.0031489026206807007,0.004040400973656994
2025-12-23 00:00:00+00:00,4480.019485523734,0.0263830158425737,0.026040986873899077,0.006433080842428281
2025-12-24 00:00:00+00:00,4530.408803031661,0.0112475665944644,0.011184783053394223,0.006633692508664402
2025-12-25 00:00:00+00:00,4494.134541253455,-0.008006840741156,-0.008039067629464628,0.007088545159187539
2025-12-26 00:00:00+00:00,4515.493853915073,0.00475270877308,0.00474145031077505,0.00703343291026098
