timestamp,price,return,log_return,volatility_20
2025-02-19 00:00:00+00:00,3.667364001291865,-0.0249823864152887,-0.02529974293237541,0.03627681929704838
2025-02-20 00:00:00+00:00,3.5399406655174817,-0.03474521092793,-0.03536318236647347,0.036481645839736676
2025-02-21 00:00:00+00:00,3.6094033730956983,0.0196225626759374,0.019432522223527683,0.037132635060169075
2025-02-22 00:00:00+00:00,3.5603177805830972,-0.0135993646147954,-0.013692682986625519,0.03625830452603231
2025-02-23 00:00:00+00:00,3.743209328495989,0.0513694448597614,0.05009354759587328,0.026710783080018806
2025-02-24 00:00:00+00:00,3.768021880828715,0.0066286841464715,0.006606811026510963,0.02664873493471669
2025-02-25 00:00:00+00:00,3.4046785906678396,-0.0964281263889486,-0.10139962190788074,0.03127409168608572
2025-02-26 00:00:00+00:00,3.5507811484301643,0.0429122907997217,0.04201707928962445,0.033032028192231236
2025-02-27 00:00:00+00:00,3.4928094674665275,-0.0163264584721777,-0.016461203716661998,0.03307001788442545
2025-02-28 00:00:00+00:00,3.4122315666972822,-0.0230696525303716,-0.02333992173293929,0.03337293639999768
2025-03-01 00:00:00+00:00,3.3297654363252094,-0.0241678000921526,-0.024464633673996122,0.033548646883233155
2025-03-02 00:00:00+00:00,3.3235092990772763,-0.0018788522397653,-0.0018806194965913616,0.032791541166857466
2025-03-03 00:00:00+00:00,3.513546868677179,0.0571797917498422,0.05560478868623075,0.0356750069002139
2025-03-04 00:00:00+00:00,3.067218859002277,-0.1270306121867503,-0.13585478926335826,0.046259526277694876
2025-03-05 00:00:00+00:00,3.115612126455826,0.0157775723475079,0.01565440033393102,0.0461451648432562
2025-03-06 00:00:00+00:00,3.0323901894415597,-0.0267112636735483,-0.02707449228032123,0.04612806861720745
2025-03-07 00:00:00+00:00,3.0400116099623378,0.002513337679074,0.0025101845281131656,0.044989667531689606
2025-03-08 00:00:00+00:00,2.987524747720395,-0.0172653492736473,-0.017416133498296456,0.04500564813211738
2025-03-09 00:00:00+00:00,2.9530168133736754,-0.011550677320096,-0.011617904574980626,0.04497009655354957
2025-03-10 00:00:00+00:00,2.6502384916268324,-0.102531865167721,-0.10817766361514682,0.04974569502885074
2025-03-11 00:00:00+00:00,2.534270256068397,-0.0437576602727738,-0.04474390461624765,0.05009480497089182
2025-03-12 00:00:00+00:00,2.641455254159711,0.0422942256591047,0.04142426974885366,0.051651012162294146
2025-03-13 00:00:00+00:00,2.744422884257101,0.0389814023672134,0.03824081240656759,0.0524687537967158
2025-03-14 00:00:00+00:00,2.762016273760316,0.0064105971438062,0.0063901366619861085,0.052660692946679445
2025-03-15 00:00:00+00:00,2.924615774751895,0.0588698562482432,0.05720216600614948,0.053128692126422225
2025-03-16 00:00:00+00:00,3.58964358061839,0.2273898033402051,0.20488980341041077,0.07199930825291395
2025-03-17 00:00:00+00:00,3.44439765179678,-0.0404624931583286,-0.04130387431226726,0.06883584859671311
