timestamp,price,return,log_return,volatility_20
2025-09-03 00:00:00+00:00,1.0000064009893903,0.0003259832014799,0.0003259300805001456,0.000912661786405152
2025-09-04 00:00:00+00:00,0.999770548902745,-0.0002358505769682,-0.00023587839408949188,0.0009031617289196711
2025-09-05 00:00:00+00:00,0.999160721143465,-0.0006099677170419,-0.0006101538230327772,0.0008973995905082006
2025-09-06 00:00:00+00:00,1.0000564234185696,0.0008964546505385,0.000896053075046547,0.0009135303764434538
2025-09-07 00:00:00+00:00,1.0000073838878794,-4.903676386835976e-05,-4.9037966209771213e-05,0.0009108304671401725
2025-09-08 00:00:00+00:00,0.9998796963932628,-0.0001276865517934,-0.00012769470441515308,0.0008869379723837024
2025-09-09 00:00:00+00:00,0.9997355362299338,-0.0001441775084032,-0.0001441879029793176,0.0008024218507663628
2025-09-10 00:00:00+00:00,1.0000481478016696,0.0003126942680407,0.00031264538937719006,0.0005211917020242304
2025-09-11 00:00:00+00:00,0.999766503608598,-0.0002816306331757,-0.00028167029853003227,0.0005187830180863426
2025-09-12 00:00:00+00:00,0.999947222224288,0.0001807608226898,0.00018074448742078558,0.0004931280214389276
2025-09-13 00:00:00+00:00,0.9992376784361784,-0.000709581238229,-0.0007098331101519944,0.00047899306641725227
2025-09-14 00:00:00+00:00,1.0000054588335234,0.0007683661394219,0.0007680710972838084,0.0004799653300024806
2025-09-15 00:00:00+00:00,0.9995546151188934,-0.0004508412535626,-0.0004509429130366121,0.0004802927229677039
2025-09-16 00:00:00+00:00,1.000204476906635,0.0006501513553256,0.0006499400984942139,0.0004959567051485648
2025-09-17 00:00:00+00:00,0.9995807441275796,-0.0006236052661795,-0.0006237997888179852,0.0004662978181644235
2025-09-18 00:00:00+00:00,0.9989598810473442,-0.0006211234899059,-0.0006213164670133539,0.00047955532955642994
2025-09-19 00:00:00+00:00,0.9997578492643624,0.0007987990630631,0.0007984801928890505,0.0005084375385078471
2025-09-20 00:00:00+00:00,0.9999208223842998,0.0001630125935567,0.0001629993084476886,0.0005037385695626608
2025-09-21 00:00:00+00:00,0.9995454633255144,-0.000375388781174,-0.000375459257180382,0.0005105774928536322
2025-09-22 00:00:00+00:00,0.99944082647402,-0.0001046844344091,-0.00010468991420698147,0.0005075350411539527
2025-09-23 00:00:00+00:00,0.99982397439628,0.0003833622883024,0.00038328882375553646,0.000509702462901225
2025-09-24 00:00:00+00:00,0.99960759746023,-0.0002164150306364,-0.00021643845174833173,0.0005092656307406202
2025-09-25 00:00:00+00:00,0.9992840350888588,-0.0003236893879091,-0.00032374178662666523,0.0004952812179050528
2025-09-26 00:00:00+00:00,0.9993774091107795,9.344092234253588e-05,9.343655701148334e-05,0.00044981170960661207
2025-09-27 00:00:00+00:00,0.9995867687711306,0.0002094900869706,0.00020946814698650376,0.00045305801451520685
2025-09-28 00:00:00+00:00,0.9994829597479192,-0.0001038519380753,-0.00010385733106128889,0.0004527939325626895
2025-09-29 00:00:00+00:00,0.9997354370391364,0.0002526078996691,0.00025257599966571615,0.0004557413891835367
2025-09-30 00:00:00+00:00,0.99951218410692,-0.0002233120123035,-0.00022333695014362405,0.00045213337255681403
2025-10-01 00:00:00+00:00,0.9993643226710872,-0.000147933600194,-0.0001479445434483466,0.0004491448739484715
2025-10-02 00:00:00+00:00,0.9997061265941364,0.0003420213382598,0.0003419628622949496,0.00045435601703888023
2025-10-03 00:00:00+00:00,0.999718876800757,1.2753954668820455e-05,1.2753873337832135e-05,0.00042364121552389516
2025-10-04 00:00:00+00:00,0.9999495737281944,0.0002307617999328,0.00023073517852410254,0.00038964928508416813
2025-10-05 00:00:00+00:00,0.9996176363456736,-0.0003319541217295,-0.00033200923069516363,0.0003833057578800239
2025-10-06 00:00:00+00:00,0.9995987615776324,-1.888198782706851e-05,-1.888216609404469e-05,0.0003517869993338415
2025-10-07 00:00:00+00:00,0.9994163041520538,-0.0001825306638941,-0.00018254732464323599,0.000325456755647623
2025-10-08 00:00:00+00:00,1.000107632918385,0.0006917325277353,0.0006914933910631142,0.0003276771550603856
2025-10-09 00:00:00+00:00,1.0000957927332226,-1.1838910905836997e-05,-1.1838980986295833e-05,0.0002774755232296373
2025-10-10 00:00:00+00:00,0.9996491063051016,-0.0004466436429055,-0.0004467434178878075,0.0002936063975105133
2025-10-11 00:00:00+00:00,0.999950642601686,0.0003016421409096,0.00030159665606561135,0.00028867764984785737
2025-10-12 00:00:00+00:00,1.0000004664540407,4.9826311651957056e-05,4.982507036252305e-05,0.00028722149307486256
2025-10-13 00:00:00+00:00,0.9998869957577236,-0.0001134706433882,-0.0001134770816687888,0.00027614491031377724
2025-10-14 00:00:00+00:00,0.9999250460066696,3.805454927152674e-05,3.805382521553563e-05,0.00027131495737647783
2025-10-15 00:00:00+00:00,0.9998091784106576,-0.000115876281402,-0.00011588299557705961,0.0002614216383339359
2025-10-16 00:00:00+00:00,0.9997871141275824,-2.2068494220373047e-05,-2.2068737733174272e-05,0.00026113539410990596
2025-10-17 00:00:00+00:00,0.9996915057070974,-9.562877850088912e-05,-9.563335122405286e-05,0.00025841236524667895
2025-10-18 00:00:00+00:00,0.9998598679546208,0.0001684142023437,0.00016840002226398964,0.00025953151205177676
2025-10-19 00:00:00+00:00,0.9998207393101144,-3.9134128451800976e-05,-3.9134894211784116e-05,0.00025383957722195844
2025-10-20 00:00:00+00:00,0.9999887970561158,0.0001680878775502,0.00016807375236582998,0.0002504339182805491
2025-10-21 00:00:00+00:00,1.0000713369991163,8.25408677012085e-05,8.253746139122663e-05,0.0002473976912811429
2025-10-22 00:00:00+00:00,1.00006876985728,-2.566958717031831e-06,-2.5669620116759963e-06,0.00023668825977346279
2025-10-23 00:00:00+00:00,0.9998306283074176,-0.0002381251740282,-0.00023815353032912258,0.00024353882676756512
2025-10-24 00:00:00+00:00,0.9997528147495736,-7.782673949063845e-05,-7.782976814846972e-05,0.0002382412767794432
2025-10-25 00:00:00+00:00,0.9999219471321292,0.0001691741999225,0.00016915989158132496,0.00022873888221974312
2025-10-26 00:00:00+00:00,0.99976732718926,-0.0001546320123412,-0.00015464396910346207,0.00023179812401063877
2025-10-27 00:00:00+00:00,0.9994869992537396,-0.0002803931753886,-0.00028043249290478746,0.00023701735980290244
2025-10-28 00:00:00+00:00,1.000302180202315,0.0008155993516514,0.0008152669312358607,0.00025672255293788886
2025-10-29 00:00:00+00:00,0.9997212371459868,-0.0005807675598695,-0.0005809362706732125,0.0002887765009445618
2025-10-30 00:00:00+00:00,0.9998834277566208,0.0001622358359585,0.00016222267714850172,0.0002729421825469812
2025-10-31 00:00:00+00:00,0.999760353949974,-0.0001230881553091,-0.0001230957312778176,0.00026562526833764547
2025-11-01 00:00:00+00:00,0.9992039756094148,-0.0005565117063914,-0.0005566666165066858,0.0002918218580526322
2025-11-02 00:00:00+00:00,0.9997870720323896,0.0005835609517257,0.0005833907462471754,0.0003225517821387259
2025-11-03 00:00:00+00:00,0.9998110225035032,2.395557192480524e-05,2.3955284994674494e-05,0.00032246813909137857
2025-11-04 00:00:00+00:00,0.9999315563858336,0.0001205566648272,0.00012054939845652598,0.0003225501046028024
2025-11-05 00:00:00+00:00,0.9997462029883988,-0.0001853660845596,-0.00018538326697570062,0.0003253563264115473
2025-11-06 00:00:00+00:00,1.0001094690942394,0.0003633583250977,0.000363292326448453,0.0003344642956891127
2025-11-07 00:00:00+00:00,0.9997172264440268,-0.0003921997164648,-0.00039227664688905154,0.00034478841605759425
2025-11-08 00:00:00+00:00,1.000015256732915,0.0002981145878102,0.00029807016048593124,0.00035132395190206586
2025-11-09 00:00:00+00:00,0.999905925005426,-0.0001093300594695,-0.00010933603643615617,0.00035021769047918576
2025-11-10 00:00:00+00:00,0.999930746239084,2.482356893507287e-05,2.482326083538428e-05,0.0003497032640209759
2025-11-11 00:00:00+00:00,0.9998074068972946,-0.0001233478840941,-0.0001233554920700628,0.00035066383705866384
2025-11-12 00:00:00+00:00,0.9996142932415074,-0.0001931508553096,-0.0001931695113384646,0.0003492856900525999
2025-11-13 00:00:00+00:00,0.9998230563623128,0.0002088436732217,0.0002088218684176031,0.0003522598484512037
2025-11-14 00:00:00+00:00,0.9995060444185704,-0.0003170680469161,-0.0003171183236170056,0.0003569752367957205
2025-11-15 00:00:00+00:00,1.0001791916045666,0.0006734798551295,0.0006732531693450852,0.000387347374429443
2025-11-16 00:00:00+00:00,0.9998838188113712,-0.0002953198743531,-0.00029536348985448313,0.0003879719749432034
2025-11-17 00:00:00+00:00,0.9997704296712772,-0.0001134023153098,-0.00011340874583859531,0.000340422765547844
2025-11-18 00:00:00+00:00,0.9996876466918202,-8.280198833665597e-05,-8.28054166105388e-05,0.0003150034059494941
2025-11-19 00:00:00+00:00,0.999956092271872,0.0002685294561157,0.00026849340853445325,0.0003187872317337483
2025-11-20 00:00:00+00:00,0.9995887355110338,-0.0003673728913472,-0.0003674403892996839,0.00032843576711919404
2025-11-21 00:00:00+00:00,0.9999618864604126,0.0003733044762534,0.00037323481547341916,0.00031218126482563725
2025-11-22 00:00:00+00:00,0.9997300494150444,-0.0002318458818354,-0.00023187276224673038,0.00028961759505463614
2025-11-23 00:00:00+00:00,0.9998088908785694,7.886275257118491e-05,7.885964306779495e-05,0.0002901447999448983
2025-11-24 00:00:00+00:00,0.99949933754452,-0.0003096125038229,-0.0003096604436696991,0.000296604271114581
2025-11-25 00:00:00+00:00,0.9996842982960488,0.0001850534008187,0.00018503628055025707,0.000297403987574561
2025-11-26 00:00:00+00:00,0.9996974715374526,1.3177401531949684e-05,1.3177314710756835e-05,0.00028473707282978904
2025-11-27 00:00:00+00:00,0.9998072754021043,0.0001098370934988,0.00010983106184698471,0.00027209652035677345
2025-11-28 00:00:00+00:00,0.9997211609035253,-8.613109816035802e-05,-8.613480765639669e-05,0.00026371306890425735
2025-11-29 00:00:00+00:00,0.9997231393125368,1.9789608232123612e-06,1.9789588650719747e-06,0.00026278380413808354
2025-11-30 00:00:00+00:00,0.9998011436617172,7.802595149897229e-05,7.802290763275131e-05,0.00026341419157729576
2025-12-01 00:00:00+00:00,0.9997682254816536,-3.292472735438867e-05,-3.292526938512186e-05,0.0002620751660931056
2025-12-02 00:00:00+00:00,0.9998564414626312,8.82364319341189e-05,8.82325393291367e-05,0.0002588027528955992
2025-12-03 00:00:00+00:00,0.9998226928994716,-3.375340874967048e-05,-3.375397840879025e-05,0.00025475111955025435
2025-12-04 00:00:00+00:00,0.999852245423816,2.9557765146126513e-05,2.9557328323993933e-05,0.00024358912040733897
2025-12-05 00:00:00+00:00,0.9998288745921042,-2.3374285369359704e-05,-2.3374558552224946e-05,0.000188416479512265
2025-12-06 00:00:00+00:00,0.9996467540007222,-0.0001821517621766,-0.00018216835382367998,0.00018119269890230592
2025-12-07 00:00:00+00:00,0.9997085383805804,6.180621265561292e-05,6.180430273034793e-05,0.00018025756370016423
2025-12-08 00:00:00+00:00,0.9997966809474856,8.81682645703652e-05,8.816437797737429e-05,0.00018033245803620622
2025-12-09 00:00:00+00:00,0.999712948410508,-8.374956485990293e-05,-8.375307205052853e-05,0.00017020727059652768
2025-12-10 00:00:00+00:00,0.9997114914089528,-1.4574199098671414e-06,-1.4574209719045702e-06,0.00014825873828706423
2025-12-11 00:00:00+00:00,0.999803464260956,9.19993946189024e-05,9.19951629341369e-05,0.00012275137526979117
2025-12-12 00:00:00+00:00,0.999783310098724,-2.0158124023783582e-05,-2.0158327201496125e-05,0.00011098713839046994
2025-12-13 00:00:00+00:00,0.999818204508182,3.49019723628885e-05,3.490136330322264e-05,0.00010982799470469599
2025-12-14 00:00:00+00:00,0.9997075470351346,-0.0001106775937349,-0.00011068371895178471,8.686890737539134e-05
2025-12-15 00:00:00+00:00,0.9997383754411866,3.083742454812466e-05,3.083694908452297e-05,7.681604994103654e-05
2025-12-16 00:00:00+00:00,0.9998262643073764,8.79118660930267e-05,8.79080020713873e-05,7.91348308282923e-05
2025-12-17 00:00:00+00:00,0.999804996644908,-2.127135806262448e-05,-2.1271584301169667e-05,7.546461003785813e-05
2025-12-18 00:00:00+00:00,0.999820685534712,1.569194978690014e-05,1.5691826669544046e-05,7.274144676552876e-05
2025-12-19 00:00:00+00:00,0.9998910702466056,7.03973351541265e-05,7.03948573780133e-05,7.418733884708043e-05
2025-12-20 00:00:00+00:00,0.9997655515832484,-0.0001255323375637,-0.0001255402174070826,7.799846575689553e-05
2025-12-21 00:00:00+00:00,0.9997329616188412,-3.2597606864581685e-05,-3.259813817811473e-05,7.799162472791074e-05
2025-12-22 00:00:00+00:00,0.9999590193764054,0.0002261181397862,0.00022609257893277447,9.13178514234728e-05
2025-12-23 00:00:00+00:00,0.999744346584336,-0.0002146815898548,-0.00021470463724596335,0.00010352166524456774
2025-12-24 00:00:00+00:00,0.9997770990546322,3.276084571823823e-05,3.27603090934523e-05,0.00010357863963211983
2025-12-25 00:00:00+00:00,0.9997284988072618,-4.861108282672166e-05,-4.861226438369979e-05,0.00010398314767145022
2025-12-26 00:00:00+00:00,0.9997624167965776,3.3927200591366e-05,3.392662507691305e-05,9.548706449057927e-05
