timestamp,price,return,log_return,volatility_20
2025-09-15 00:00:00+00:00,102.52800994191148,-0.0236760202941819,-0.02396080123117265,0.020585248795128193
2025-09-16 00:00:00+00:00,100.3629975464822,-0.0211163017467703,-0.021342439981183535,0.019048027035462486
2025-09-17 00:00:00+00:00,99.99171336417744,-0.0036994130444619,-0.0037062727961612364,0.018639675029588722
2025-09-18 00:00:00+00:00,102.21559025359343,0.0222406118926721,0.02199689645196436,0.019311917226367686
2025-09-19 00:00:00+00:00,100.84717211887688,-0.0133875677019674,-0.013477989108403761,0.01887945556883823
2025-09-20 00:00:00+00:00,98.2874777925746,-0.0253819147579562,-0.02570959216574817,0.01897833345005692
2025-09-21 00:00:00+00:00,97.98629510798696,-0.0030643037277165,-0.0030690083197085372,0.01896518426889505
2025-09-22 00:00:00+00:00,97.29068949829164,-0.0070990091923438,-0.007124327050392249,0.01732229871600319
2025-09-23 00:00:00+00:00,90.9041301537637,-0.0656440958272793,-0.0678978596177082,0.022660610431861208
2025-09-24 00:00:00+00:00,92.51120666748038,0.0176788063534443,0.017524353955615135,0.02304710578202568
2025-09-25 00:00:00+00:00,96.91923624608874,0.0476486010441141,0.04654822532455934,0.025725270460520575
2025-09-26 00:00:00+00:00,86.87613572677776,-0.103623397256355,-0.10939463875294482,0.034909814128062516
2025-09-27 00:00:00+00:00,95.49339271465396,0.0991901506183143,0.09457368194572442,0.04180197603339454
2025-09-28 00:00:00+00:00,100.27447742887254,0.0500671782445205,0.0488541414033409,0.04338745844550428
2025-09-29 00:00:00+00:00,100.3396319921309,0.0006497621820524,0.0006495511780025568,0.04291982157856539
2025-09-30 00:00:00+00:00,103.65594794843494,0.0330509081054246,0.032516470729025394,0.043200161824731485
2025-10-01 00:00:00+00:00,100.97838262413912,-0.025831275264858,-0.026170761661113477,0.043115602189635574
2025-10-02 00:00:00+00:00,104.55235964110244,0.0353934864481475,0.03478153461031098,0.043797597066510874
2025-10-03 00:00:00+00:00,106.6162688476677,0.01974043640574,0.01954812080012929,0.04383860249923311
2025-10-04 00:00:00+00:00,105.9062310904095,-0.0066597505702687,-0.0066820256618825725,0.04364190272266638
2025-10-05 00:00:00+00:00,103.05076859333371,-0.0269621765185672,-0.02733232449778185,0.04374743107350963
2025-10-06 00:00:00+00:00,102.17906211718577,-0.0084590002388816,-0.008494980630510223,0.0435072861389844
2025-10-07 00:00:00+00:00,105.5896745888804,0.0333787803589655,0.032833802848402704,0.04406743054212519
2025-10-08 00:00:00+00:00,100.78275244715644,-0.045524547361662,-0.046593353655324694,0.0451443939642096
2025-10-09 00:00:00+00:00,102.35032910185888,0.0155540170975621,0.01543429323570044,0.04517678167144774
2025-10-10 00:00:00+00:00,101.01793078543768,-0.013018016923963,-0.013103493944205237,0.04487527280353096
2025-10-11 00:00:00+00:00,86.22821636260663,-0.1464068240938774,-0.158300573513285,0.057368696374917004
2025-10-12 00:00:00+00:00,88.0414521075775,0.0210283341284232,0.020810290147538605,0.057689077145661134
2025-10-13 00:00:00+00:00,91.22118377483928,0.0361163019366885,0.03547939809319578,0.0563726235592121
2025-10-14 00:00:00+00:00,92.09648022242374,0.0095953199834037,0.00954957727842162,0.05627155457480295
2025-10-15 00:00:00+00:00,89.75440734425648,-0.02543064482498,-0.025759592556704413,0.05542476131133455
2025-10-16 00:00:00+00:00,87.09183074655824,-0.0296651348550028,-0.030114045261076947,0.05005284535062686
2025-10-17 00:00:00+00:00,83.55444983312763,-0.040616678775815,-0.04146457465546349,0.04558624102928493
2025-10-18 00:00:00+00:00,81.81286178716144,-0.0208437497876468,-0.02106404733541812,0.04374731522216462
2025-10-19 00:00:00+00:00,84.63876392316998,0.0345410498334626,0.033957898260529924,0.044802323836291784
2025-10-20 00:00:00+00:00,84.29456561057417,-0.0040666746138713,-0.004074966021685122,0.04377417133208222
2025-10-21 00:00:00+00:00,84.85723683475675,0.0066750593007622,0.0066528797376529105,0.043764637818199774
2025-10-22 00:00:00+00:00,81.82629999631632,-0.0357180713336517,-0.03637157000607168,0.04292828459263638
2025-10-23 00:00:00+00:00,80.71208721650433,-0.0136168051086527,-0.013710364086389218,0.042270634091281706
2025-10-24 00:00:00+00:00,82.72538953018905,0.0249442479201928,0.02463821883807564,0.04312433683767759
2025-10-25 00:00:00+00:00,81.90989186289126,-0.0098578885143864,-0.009906799200214504,0.04298152897699336
2025-10-26 00:00:00+00:00,81.9074205476282,-3.0171145472768224e-05,-3.0171600630932912e-05,0.04305408600082453
2025-10-27 00:00:00+00:00,84.08430509144651,0.026577378817008,0.026230335850645655,0.04272383564403669
2025-10-28 00:00:00+00:00,81.38338280241557,-0.0321215985087054,-0.03264881789031595,0.04222997967890657
2025-10-29 00:00:00+00:00,80.7869060799585,-0.0073292200682442,-0.007356210763007854,0.041793179009125075
2025-10-30 00:00:00+00:00,80.89227365558163,0.0013042655144985,0.0013034156990754696,0.041894098332579996
2025-10-31 00:00:00+00:00,78.59063433961363,-0.0284531415913439,-0.028865778277220346,0.024235104964500733
2025-11-01 00:00:00+00:00,79.98863309525036,0.0177883633003337,0.01763200191833206,0.024069311286191244
2025-11-02 00:00:00+00:00,80.15867140376825,0.0021257809008363,0.0021235246256159027,0.022215966130294747
2025-11-03 00:00:00+00:00,79.85461501218954,-0.0037931815267638,-0.0038003938841086704,0.02190792231814475
2025-11-04 00:00:00+00:00,73.81779006259424,-0.0755976964972381,-0.07860790869539924,0.02689297802409152
2025-11-05 00:00:00+00:00,72.92850270579636,-0.0120470601469347,-0.012120214096362799,0.026474423334518504
2025-11-06 00:00:00+00:00,86.17885301945796,0.1816895976476487,0.16694527675334916,0.04645066412224869
2025-11-07 00:00:00+00:00,81.4997704402916,-0.0542950203585315,-0.05582461941307807,0.047966765109676714
2025-11-08 00:00:00+00:00,87.8350313363649,0.0777334814791246,0.07486020766995947,0.05031393312158979
2025-11-09 00:00:00+00:00,84.50791377936604,-0.0378791640007236,-0.03861522705774201,0.05111455575501989
2025-11-10 00:00:00+00:00,83.40444958083691,-0.0130575250196101,-0.013143523941798144,0.051173162698589354
2025-11-11 00:00:00+00:00,84.28041473946455,0.0105026190212866,0.010447849665489853,0.050530175065688215
2025-11-12 00:00:00+00:00,82.502553656867,-0.0210945934247409,-0.021320263617062636,0.050678992400310194
2025-11-13 00:00:00+00:00,81.73295427779041,-0.0093281885828333,-0.009371968605523156,0.0504174280070059
2025-11-14 00:00:00+00:00,90.9130621067654,0.1123183165235166,0.10644641073146904,0.055721414246817744
2025-11-15 00:00:00+00:00,81.55784609261671,-0.1029028810311352,-0.1085911519159087,0.06127054914715393
2025-11-16 00:00:00+00:00,84.09866597639042,0.0311535922722672,0.030678168015201065,0.0613795595750236
2025-11-17 00:00:00+00:00,81.81873453691553,-0.0271101974449268,-0.027484458549084215,0.06124565925123351
2025-11-18 00:00:00+00:00,79.25777997292717,-0.0313003443341315,-0.031800668009891495,0.06164837398754387
2025-11-19 00:00:00+00:00,81.0990565684086,0.0232314934396393,0.022965750167342817,0.06188001016085808
2025-11-20 00:00:00+00:00,77.2973915184919,-0.0468768098024656,-0.04801111799730766,0.06249714621604619
2025-11-21 00:00:00+00:00,74.63535301361611,-0.0344389176992985,-0.035045914173538,0.06278750628628008
2025-11-22 00:00:00+00:00,71.6659401550186,-0.0397856074728524,-0.0405986939045814,0.06331196582521866
2025-11-23 00:00:00+00:00,74.342360332327,0.0373457764109297,0.036665312830845294,0.06401517469124872
2025-11-24 00:00:00+00:00,77.66239169726303,0.0446586757549094,0.04369020599100376,0.06228857176996126
2025-11-25 00:00:00+00:00,79.20719972567277,0.0198913269943008,0.019696079457710215,0.062300774586745336
2025-11-26 00:00:00+00:00,88.63462260944837,0.1190222974227932,0.11245535533572625,0.05564142113989132
2025-11-27 00:00:00+00:00,84.55207611173515,-0.0460604036833574,-0.04715492576834201,0.05520415126535333
2025-11-28 00:00:00+00:00,83.37776572665697,-0.0138886049767285,-0.013985954063858127,0.05252869225387763
2025-11-29 00:00:00+00:00,93.17762216025936,0.1175356085425691,0.1111259114655489,0.05755663188797848
2025-11-30 00:00:00+00:00,95.52879451244898,0.0252332298000239,0.02492012797509948,0.05755849716252216
2025-12-01 00:00:00+00:00,102.04179836491764,0.0681784365196811,0.0659548019754239,0.05906289448920788
2025-12-02 00:00:00+00:00,100.79262440757245,-0.0122417869673165,-0.012317334835118472,0.05884906176833164
2025-12-03 00:00:00+00:00,97.04056616850548,-0.0372255238031591,-0.037936083398815094,0.05968491953194569
2025-12-04 00:00:00+00:00,95.31154808031472,-0.0178174773340502,-0.017978119603778153,0.055268637049388815
2025-12-05 00:00:00+00:00,93.01220861458268,-0.0241244582848921,-0.02442021943477033,0.049252416066684915
2025-12-06 00:00:00+00:00,90.35953445970982,-0.0285196340822828,-0.028934220438125154,0.04951978975765849
2025-12-07 00:00:00+00:00,89.79567571264779,-0.0062401687927403,-0.006259720023779346,0.049043933110869534
2025-12-08 00:00:00+00:00,87.301029715178,-0.0277813600451409,-0.028174561591343836,0.0489086001754404
2025-12-09 00:00:00+00:00,88.43795182523692,0.0130230091645902,0.012938938892686913,0.04876412167494524
2025-12-10 00:00:00+00:00,87.50760321657772,-0.0105197891793974,-0.0105755133101924,0.04734712259668032
2025-12-11 00:00:00+00:00,84.16049260834691,-0.0382493690285042,-0.03900008128392674,0.04753631098266385
2025-12-12 00:00:00+00:00,80.8510536135579,-0.0393229518057834,-0.04011698456254637,0.04751157055894684
2025-12-13 00:00:00+00:00,82.07476978163365,0.015135438728167,0.015022040762411206,0.047021011613291794
2025-12-14 00:00:00+00:00,80.5757804245739,-0.0182637046810842,-0.01843254506233231,0.04637444904828345
2025-12-15 00:00:00+00:00,76.95290482350869,-0.0449623395761776,-0.0460045042801791,0.04735965804317652
2025-12-16 00:00:00+00:00,75.12279936564,-0.023782149121804,-0.024069509609210265,0.03921787527894739
2025-12-17 00:00:00+00:00,77.79202736211744,0.0355315299618386,0.03491485041151253,0.039228683022207105
2025-12-18 00:00:00+00:00,74.7345958852103,-0.0393026326807883,-0.04009583394782827,0.03999954892929089
2025-12-19 00:00:00+00:00,72.09582246511141,-0.0353085928791526,-0.0359470141523925,0.029603935383252823
2025-12-20 00:00:00+00:00,74.12242571058316,0.0281098568013764,0.027722025916138187,0.029797954826189355
2025-12-21 00:00:00+00:00,75.50904817301898,0.0187071921775738,0.018534364741678914,0.02465380727159232
2025-12-22 00:00:00+00:00,77.0985462911303,0.0210504324524021,0.02083193311679271,0.02592897894801471
2025-12-23 00:00:00+00:00,74.90441200339401,-0.0284588282566452,-0.028871631501791842,0.025554022622831674
2025-12-24 00:00:00+00:00,75.26797642652197,0.0048537117294435,0.004841970447870646,0.025825524684426636
2025-12-25 00:00:00+00:00,73.87469323239844,-0.0185109692099092,-0.01868444129333954,0.025709646563339995
2025-12-26 00:00:00+00:00,72.21748538890837,-0.0224326866343356,-0.0226881267153752,0.02552421882590725
