timestamp,price,return,log_return,volatility_20
2025-02-23 00:00:00+00:00,3.4342463080866015,0.0356255326131669,0.035005623490089184,0.03636258209638794
2025-02-24 00:00:00+00:00,3.4174495338676314,-0.0048909637551094,-0.004902963661731202,0.03597670279460812
2025-02-25 00:00:00+00:00,3.012800729637803,-0.1184066656199821,-0.12602440143328403,0.044555323533930186
2025-02-26 00:00:00+00:00,3.137134800344859,0.0412686008350786,0.040439778286611404,0.04522299496742977
2025-02-27 00:00:00+00:00,3.1367698945018025,-0.0001163181904125,-0.00011632495589792693,0.04437565164812898
2025-02-28 00:00:00+00:00,3.2570836316941727,0.0383559334088414,0.03763862905723764,0.04492047605605394
2025-03-01 00:00:00+00:00,3.246106056297004,-0.0033703695202503,-0.0033760620097294607,0.0440471785825818
2025-03-02 00:00:00+00:00,3.2394578806713934,-0.0020480463393098,-0.0020501464541254236,0.04404371163680705
2025-03-03 00:00:00+00:00,3.5599464576380635,0.098932780968971,0.09433950973740889,0.048532839060754375
2025-03-04 00:00:00+00:00,3.065706049702187,-0.1388336633196986,-0.1494676031083318,0.05903284271997292
2025-03-05 00:00:00+00:00,3.019528672828931,-0.0150625585508243,-0.015177151046082102,0.058103935503352376
2025-03-06 00:00:00+00:00,3.1353948367707147,0.0383722681570799,0.03765436029084491,0.058835805105009
2025-03-07 00:00:00+00:00,3.091728147105666,-0.0139270145989086,-0.014024905414012061,0.05809298347598501
2025-03-08 00:00:00+00:00,3.111731011362307,0.0064698004820917,0.006448961158833982,0.057824086378495246
2025-03-09 00:00:00+00:00,3.1063255196015462,-0.001737133364363,-0.001738643930148848,0.057826290378538675
2025-03-10 00:00:00+00:00,2.7816104552157204,-0.104533495390875,-0.1104104623025024,0.062335752148576985
2025-03-11 00:00:00+00:00,2.6546737231846285,-0.045634259029001,-0.04670830472388629,0.06179122260413409
2025-03-12 00:00:00+00:00,2.740229046017311,0.032228187624522,0.03171975465697244,0.061847272488185785
2025-03-13 00:00:00+00:00,2.793561353179009,0.0194627187239009,0.019275742167468253,0.06049756648142813
2025-03-14 00:00:00+00:00,2.744976465962003,-0.017391738027059,-0.01754475100597851,0.059648306324826636
2025-03-15 00:00:00+00:00,2.887770790765701,0.0520202364480579,0.05071235029786091,0.060363543276600436
