timestamp,price,return,log_return,volatility_20
2025-02-19 00:00:00+00:00,375.6367477936524,0.0415745293154317,0.04073353875097336,0.06853340696613193
2025-02-20 00:00:00+00:00,417.4430505618918,0.1112944966481415,0.10552554902239877,0.07308460416964681
2025-02-21 00:00:00+00:00,464.5465914726662,0.1128382442763664,0.106913728646506,0.07716376818437094
2025-02-22 00:00:00+00:00,443.3784460061863,-0.0455673249035676,-0.0466381725141176,0.07160454650439935
2025-02-23 00:00:00+00:00,434.0817136985551,-0.0209679392207113,-0.021190888490105836,0.06528241674577251
2025-02-24 00:00:00+00:00,431.74457353036263,-0.0053841018739976,-0.005398648387259598,0.05915921409479426
2025-02-25 00:00:00+00:00,398.98333998242697,-0.0758810545782846,-0.0789144868139151,0.05753940133139146
2025-02-26 00:00:00+00:00,382.16374437658095,-0.0421561351573898,-0.04307049462531854,0.058167471185007175
2025-02-27 00:00:00+00:00,351.4379983825945,-0.0803994268061952,-0.0838158627855572,0.059181899793248054
2025-02-28 00:00:00+00:00,328.3163052340704,-0.0657916709488898,-0.06805581524941016,0.0611359654788992
2025-03-01 00:00:00+00:00,327.59435296810733,-0.0021989534313513,-0.002201374679573889,0.056934871173100365
2025-03-02 00:00:00+00:00,336.0613732653662,0.0258460508264108,0.025517687562786554,0.056538110828911796
2025-03-03 00:00:00+00:00,352.7787396232535,0.0497449801964793,0.048547258666925955,0.05639430068138242
2025-03-04 00:00:00+00:00,297.5779545354027,-0.1564742397651342,-0.170164837764912,0.06489453343886854
2025-03-05 00:00:00+00:00,288.093500655189,-0.0318721657154388,-0.03239114021341859,0.06497620866091527
2025-03-06 00:00:00+00:00,299.8983804478334,0.0409758629257426,0.040158602933419725,0.06574168756667846
2025-03-07 00:00:00+00:00,287.2683877800584,-0.0421142409936153,-0.04302675759347484,0.06559872987190227
2025-03-08 00:00:00+00:00,275.56777079958306,-0.0407306110877528,-0.041583337484681925,0.06560026225164863
2025-03-09 00:00:00+00:00,275.55724231166033,-3.820652862329688e-05,-3.820725851130265e-05,0.06538750359215058
2025-03-10 00:00:00+00:00,243.64797957630404,-0.1157990349579211,-0.12307090616095977,0.06969333653517307
2025-03-11 00:00:00+00:00,226.36506087792117,-0.070933970921644,-0.07357546725985453,0.06916953565654635
2025-03-12 00:00:00+00:00,259.1949745822044,0.1450308346038809,0.13543156642865162,0.07239514324079618
