timestamp,price,return,log_return,volatility_20
2024-12-26 00:00:00+00:00,4149.522328037285,,,
2024-12-27 00:00:00+00:00,4003.785122331457,-0.035121441502102,-0.035753031678605954,
2024-12-28 00:00:00+00:00,3947.3412993485767,-0.0140976154459588,-0.014197930746960035,
2024-12-29 00:00:00+00:00,4034.2330903962543,0.0220127383112316,0.02177395580484585,
2024-12-30 00:00:00+00:00,3968.456709386835,-0.0163045564139573,-0.016438938388310256,
2024-12-31 00:00:00+00:00,3982.789012577715,0.0036115558869469,0.0036050498788205904,
2025-01-01 00:00:00+00:00,3971.521221258248,-0.0028291208205815,-0.0028331303469655306,
2025-01-02 00:00:00+00:00,3984.555750942727,0.0032819992537644,0.0032766252493223974,
2025-01-03 00:00:00+00:00,4092.253467649533,0.0270287890140137,0.02666996269959776,
2025-01-04 00:00:00+00:00,4289.2643740660205,0.048142400751546,0.0470194552479119,
2025-01-05 00:00:00+00:00,4341.599278613364,0.0122013706741355,0.012127533950386963,
2025-01-06 00:00:00+00:00,4325.768938923004,-0.0036462000922886,-0.0036528636826322976,
2025-01-07 00:00:00+00:00,4379.988070195336,0.0125339869137419,0.012456086757401489,
2025-01-08 00:00:00+00:00,4025.4941453400143,-0.0809349064824079,-0.08439832832134937,
2025-01-09 00:00:00+00:00,3938.0799804961207,-0.0217151389836415,-0.02195438242499842,
