timestamp,price,return,log_return,volatility_20
2025-02-19 00:00:00+00:00,4.176375901120626,-0.0220836204683279,-0.022331114104139224,0.017904207835691063
2025-02-20 00:00:00+00:00,4.196672800202246,0.0048599310890988,0.004848159747204432,0.016926318156111023
2025-02-21 00:00:00+00:00,4.277458055410197,0.0192498341076428,0.019066899957970698,0.01783510683211463
2025-02-22 00:00:00+00:00,4.186975806484368,-0.0211532755561181,-0.021380212096203548,0.016950458501472032
2025-02-23 00:00:00+00:00,4.246085470896768,0.0141175079924886,0.01401878404894496,0.016384646027393562
2025-02-24 00:00:00+00:00,4.20159248636516,-0.0104785890054659,-0.010533875978031284,0.01348578485706835
2025-02-25 00:00:00+00:00,3.900791458469256,-0.071592147232758,-0.074284146229818,0.02030296889746061
2025-02-26 00:00:00+00:00,3.943345807096051,0.010909157559398,0.010850081955122803,0.020515737498220374
2025-02-27 00:00:00+00:00,3.801086332445344,-0.0360758304267181,-0.03674264973400974,0.021534898673335686
2025-02-28 00:00:00+00:00,3.830995430197525,0.0078685657562898,0.007837770032724567,0.02165002389562973
2025-03-01 00:00:00+00:00,3.9294679231246614,0.0257041530644841,0.025379355328085298,0.022277881351159084
2025-03-02 00:00:00+00:00,3.880116680306484,-0.0125592685278708,-0.012638802770458934,0.022286468032067096
2025-03-03 00:00:00+00:00,4.317210215874605,0.1126495854587534,0.10674418485880768,0.03374633718716195
2025-03-04 00:00:00+00:00,3.883010169616344,-0.1005742191245829,-0.10599874052953516,0.041040987397764704
2025-03-05 00:00:00+00:00,3.9260274515669913,0.0110783335792543,0.011017418321932695,0.041187208596133625
2025-03-06 00:00:00+00:00,3.962371314940059,0.0092571597680912,0.0092145748729792,0.041331478902528244
2025-03-07 00:00:00+00:00,3.933688966237944,-0.007238682703453,-0.007265009089598534,0.041202225294996314
2025-03-08 00:00:00+00:00,3.860371773977514,-0.0186382789513092,-0.018814160520804205,0.041274043898889376
2025-03-09 00:00:00+00:00,3.8440030449901914,-0.0042401949723244,-0.0042492100919612015,0.04122645216137146
2025-03-10 00:00:00+00:00,3.685847722439848,-0.0411433915892611,-0.04201373726911367,0.04195443382720537
2025-03-11 00:00:00+00:00,3.5779505349706597,-0.0292733709025193,-0.029710385759340294,0.042125091733546796
2025-03-12 00:00:00+00:00,3.684001298769768,0.0296400866257302,0.029209310716039254,0.04285391576350225
2025-03-13 00:00:00+00:00,3.6969156496289,0.0035055228844367,0.0034993928608714766,0.04250476909583988
2025-03-14 00:00:00+00:00,3.648248374615619,-0.013164291432553,-0.013251708756015878,0.04240171645320553
2025-03-15 00:00:00+00:00,3.7888031573085152,0.0385266484789992,0.037803024552708606,0.04334199828996677
2025-03-16 00:00:00+00:00,3.8226518036077,0.0089338624609967,0.008894191612624681,0.04344548715023765
2025-03-17 00:00:00+00:00,3.6942317349726137,-0.0335944980690857,-0.034171758594578654,0.040917735509303006
2025-03-18 00:00:00+00:00,3.737347885037953,0.0116712088354302,0.01160362562117754,0.040931233574722184
2025-03-19 00:00:00+00:00,3.6929644112206015,-0.0118756602763782,-0.011946739230012287,0.04021452372159772
2025-03-20 00:00:00+00:00,3.8590427315526936,0.0449715463889888,0.04398965671018059,0.04144723133229323
2025-03-21 00:00:00+00:00,3.7392783868853474,-0.0310347288171018,-0.03152650758616402,0.04159263076380205
2025-03-22 00:00:00+00:00,3.7390255944079858,-6.760461543819929e-05,-6.76069007332118e-05,0.0415259732721527
2025-03-23 00:00:00+00:00,3.7421676559630312,0.0008403423500884,0.0008399894601408497,0.032780812125262626
2025-03-24 00:00:00+00:00,3.8001455658769263,0.0154931353279987,0.015374342121804494,0.023413982968374745
2025-03-25 00:00:00+00:00,3.91464317142366,0.0301297946517773,0.02968480852744545,0.024277698375839308
2025-03-26 00:00:00+00:00,3.9543014855085294,0.0101307609271694,0.010079788737658765,0.02429601841035342
2025-03-27 00:00:00+00:00,3.869177161196467,-0.0215270192786313,-0.021762105484462217,0.024733291836651558
2025-03-28 00:00:00+00:00,3.885841906868454,0.0043070515972016,0.004297802797665823,0.02438613342210855
2025-03-29 00:00:00+00:00,3.7623234631145466,-0.0317867907944431,-0.03230295851491249,0.0254470656957426
2025-03-30 00:00:00+00:00,3.692888557296329,-0.0184553259439148,-0.01862775019743841,0.02396074757658842
2025-03-31 00:00:00+00:00,3.686726606933659,-0.0016685990565556,-0.0016699927184858836,0.02292280922386814
2025-04-01 00:00:00+00:00,3.696808568054762,0.0027346647028672,0.002730932310361589,0.021983447104460305
2025-04-02 00:00:00+00:00,3.742556057181063,0.0123748601757793,0.012298917471960446,0.022141006506320737
2025-04-03 00:00:00+00:00,3.614244576563754,-0.0342844512298247,-0.03488595110318537,0.023349545360001278
2025-04-04 00:00:00+00:00,3.615035555065752,0.0002188502978262,0.00021882635359317615,0.02155040577114741
2025-04-05 00:00:00+00:00,3.685692766410378,0.0195453710671293,0.01935681329581498,0.021960738256346188
2025-04-06 00:00:00+00:00,3.648192905748087,-0.0101744402040361,-0.010226553605236608,0.020722194175979848
2025-04-07 00:00:00+00:00,3.4117999718572087,-0.0647972681264792,-0.06699194766353134,0.02524055525671095
2025-04-08 00:00:00+00:00,3.447917327677626,0.0105860121104217,0.010530372606738309,0.025394133222160352
2025-04-09 00:00:00+00:00,3.3986359647281836,-0.0142930813780955,-0.014396211341865164,0.022887851652734832
2025-04-10 00:00:00+00:00,3.6374325999921218,0.0702624928772084,0.06790393883366377,0.027471649384712072
2025-04-11 00:00:00+00:00,3.523027425489625,-0.031452177148999,-0.031957419087760654,0.028304268481325837
