timestamp,price,return,log_return,volatility_20
2025-09-21 00:00:00+00:00,3.156897104629627,0.009832176346638,0.009784155013696385,0.03658528182871547
2025-09-22 00:00:00+00:00,3.136963062074853,-0.0063144416476357,-0.00633446205726626,0.036270558903480694
2025-09-23 00:00:00+00:00,2.97715779691883,-0.0509426671572996,-0.05228606824268526,0.038510469004248045
2025-09-24 00:00:00+00:00,2.922403296561968,-0.018391534507687,-0.018562761445450437,0.039025075717177796
2025-09-25 00:00:00+00:00,3.022333985740379,0.0341946949265945,0.03362305132710061,0.03781004609956438
2025-09-26 00:00:00+00:00,2.728543618829235,-0.0972064531243969,-0.1022613819646095,0.04564805079934486
2025-09-27 00:00:00+00:00,2.7764667460007892,0.0175636287581566,0.0174111707854693,0.045696242270608964
2025-09-28 00:00:00+00:00,2.731128053036708,-0.0163296365891603,-0.01646443458745648,0.04573459736790046
2025-09-29 00:00:00+00:00,2.8018548607839584,0.0258965549669523,0.025566918046580196,0.04510505375148233
2025-09-30 00:00:00+00:00,2.7781166286433012,-0.0084723275544741,-0.00850842173396714,0.04500502784052434
2025-10-01 00:00:00+00:00,2.6253287996606796,-0.0549969095635973,-0.056567081190670165,0.04621104655013817
2025-10-02 00:00:00+00:00,2.8259813915375296,0.0764295092876687,0.07364955429200036,0.049195676441922014
2025-10-03 00:00:00+00:00,2.9681553399201994,0.0503095840646414,0.049084962678406494,0.05023633331237133
2025-10-04 00:00:00+00:00,3.0330922764946284,0.0218778767071452,0.02164199022577705,0.05040084780446195
2025-10-05 00:00:00+00:00,2.966475666647608,-0.0219632651348179,-0.022208048440881777,0.0498137177813472
2025-10-06 00:00:00+00:00,2.9594394506835404,-0.0023719108985712,-0.002374728335247518,0.04919449264921601
2025-10-07 00:00:00+00:00,3.0483542786797946,0.0300444829089905,0.029601988599282304,0.049132878576597136
2025-10-08 00:00:00+00:00,2.9517887102121767,-0.0316779349247552,-0.032190535187283736,0.04913280061552407
2025-10-09 00:00:00+00:00,2.9654418315732287,0.0046253721730884,0.004614708010389109,0.039904235571611366
2025-10-10 00:00:00+00:00,2.883637511384894,-0.0275858792161624,-0.027973515066176007,0.04006137268888651
2025-10-11 00:00:00+00:00,2.398667263937263,-0.1681800314820845,-0.1841392455682124,0.05659579089705249
2025-10-12 00:00:00+00:00,2.3020643369296376,-0.0402735837771253,-0.041107018236827955,0.05688986245726299
2025-10-13 00:00:00+00:00,2.458680205519157,0.0680327939046241,0.06581844596979262,0.05895948867673777
2025-10-14 00:00:00+00:00,2.6148794013262395,0.0635296918470536,0.061593274259544674,0.06100468115087826
2025-10-15 00:00:00+00:00,2.465831396578276,-0.0569999536775454,-0.05868894722624746,0.06137514376513585
2025-10-16 00:00:00+00:00,2.325483953705747,-0.0569168853423162,-0.05860086167731574,0.05864303654123242
2025-10-17 00:00:00+00:00,2.1974718345750106,-0.0550475177120634,-0.056620636045830244,0.05928810034038557
2025-10-18 00:00:00+00:00,2.152854407566835,-0.020303981287116,-0.02051294042168606,0.05931215306796755
2025-10-19 00:00:00+00:00,2.1657079425961037,0.0059704618129732,0.005952709231537914,0.05882022951067783
2025-10-20 00:00:00+00:00,2.2580834933334524,0.042653743342057,0.04176913944523058,0.06007769731937198
2025-10-21 00:00:00+00:00,2.2603770658406312,0.0010157164311905,0.0010152009402884777,0.05911901753485155
2025-10-22 00:00:00+00:00,2.223859716126915,-0.0161554239182369,-0.01628734554189779,0.055958898853418794
2025-10-23 00:00:00+00:00,2.1649614332605256,-0.026484711440777,-0.026841749558508404,0.05414414529935072
2025-10-24 00:00:00+00:00,2.200404596202562,0.0163712675881977,0.016238703260875738,0.053960778447595795
2025-10-25 00:00:00+00:00,2.271193378069483,0.0321708025828921,0.03166415974347279,0.054972165042076956
2025-10-26 00:00:00+00:00,2.279959465189872,0.0038596832859032,0.0038522538191591038,0.055055189978817184
2025-10-27 00:00:00+00:00,2.3708377223784165,0.0398595933726289,0.039085697666628456,0.05548100532664023
2025-10-28 00:00:00+00:00,2.332090846356331,-0.016343116045587,-0.016478137906459432,0.055299469901078424
2025-10-29 00:00:00+00:00,2.2383290203214483,-0.0402050486932686,-0.04103560972317963,0.055528699198651436
2025-10-30 00:00:00+00:00,2.274560541096175,0.0161868610225692,0.016057250574688143,0.05582031524170151
2025-10-31 00:00:00+00:00,2.096852522726437,-0.0781285066539031,-0.08134944328914971,0.042192089723438936
2025-11-01 00:00:00+00:00,2.098511948494185,0.0007913888791715,0.000791075896109137,0.041428296209414586
2025-11-02 00:00:00+00:00,2.1716889088900233,0.0348708809822824,0.03427666626094703,0.039142682251627835
2025-11-03 00:00:00+00:00,2.193254685787222,0.0099304172015233,0.009881434619999217,0.03601111124215934
2025-11-04 00:00:00+00:00,1.908179954671106,-0.1299779423536462,-0.13923671403840657,0.04521352435003783
2025-11-05 00:00:00+00:00,1.8361571848426477,-0.0377442230499021,-0.03847498325085442,0.044356800493527575
2025-11-06 00:00:00+00:00,1.9522773217606808,0.0632408477207708,0.061321647280813484,0.04589939979568699
2025-11-07 00:00:00+00:00,2.0860274129807648,0.0685097807208352,0.06626494942804388,0.0484761273761859
2025-11-08 00:00:00+00:00,2.7645006557878293,0.3252465612796436,0.28159852611134506,0.0797961958274266
2025-11-09 00:00:00+00:00,2.9436874633504937,0.0648170609717577,0.06280301067115195,0.080343079123912
2025-11-10 00:00:00+00:00,3.0344820396117913,0.030843823398954,0.03037771286109737,0.08037586926757564
2025-11-11 00:00:00+00:00,2.792941904812029,-0.0795984723741066,-0.08294526108100272,0.08306653578514206
2025-11-12 00:00:00+00:00,2.545869176062338,-0.0884632538628903,-0.09262337175706806,0.08591367406953032
2025-11-13 00:00:00+00:00,2.53212490809725,-0.0053986544533864,-0.005413279850399605,0.08594218034909472
2025-11-14 00:00:00+00:00,2.453464077350126,-0.0310651463107453,-0.031557899806284664,0.08615050733674406
2025-11-15 00:00:00+00:00,2.359486784860351,-0.0383039203049085,-0.03905680370427394,0.08668335048915746
2025-11-16 00:00:00+00:00,2.408381754752442,0.0207227140265526,0.02051091956126734,0.08636078029198255
2025-11-17 00:00:00+00:00,2.2931957596726726,-0.0478271332410129,-0.04900867794489179,0.0870069639486862
2025-11-18 00:00:00+00:00,2.255473014102701,-0.0164498584173886,-0.016586659653810613,0.08658322814257896
2025-11-19 00:00:00+00:00,2.2751683927889115,0.008732260844205,0.008694355162843516,0.0865287042068016
2025-11-20 00:00:00+00:00,2.361457205770594,0.0379263413007902,0.03722482008779821,0.08470347987235696
2025-11-21 00:00:00+00:00,2.072841624111462,-0.1222192724703433,-0.13035845739206595,0.09003221717136746
2025-11-22 00:00:00+00:00,1.8626590961809328,-0.1013982571006241,-0.10691534277598438,0.09264978310665291
2025-11-23 00:00:00+00:00,1.841361221562912,-0.0114341237544156,-0.011499995956090098,0.0925598547859547
2025-11-24 00:00:00+00:00,1.8222492309461584,-0.0103792728949356,-0.010433513190840064,0.08733607798872234
2025-11-25 00:00:00+00:00,1.9085740692561604,0.0473726847261062,0.04628482339974141,0.08754473382050496
2025-11-26 00:00:00+00:00,1.9118256377734724,0.0017036637821341,0.0017022141931674953,0.08642397759423005
2025-11-27 00:00:00+00:00,1.936845604528994,0.0130869501178256,0.013002055855281924,0.08505033055435299
2025-11-28 00:00:00+00:00,1.9081028549714711,-0.0148399797538392,-0.014951193902072944,0.05219695186485273
2025-11-29 00:00:00+00:00,1.8798012594160352,-0.0148323217910908,-0.014943420613645422,0.0485908389721111
2025-11-30 00:00:00+00:00,1.8543229619947623,-0.0135537186676786,-0.013646408796024901,0.04704553635774559
2025-12-01 00:00:00+00:00,1.8135730874264888,-0.0219756080270059,-0.022220668590649903,0.04499862547645104
2025-12-02 00:00:00+00:00,1.628986941923922,-0.101780373111127,-0.10734066721021954,0.04632224759788659
2025-12-03 00:00:00+00:00,1.8029945795590827,0.1068195411251413,0.10149062429080642,0.053921136209032584
2025-12-04 00:00:00+00:00,1.852815085658328,0.0276320886729615,0.02725721257896948,0.05468272257803108
2025-12-05 00:00:00+00:00,1.796074794371314,-0.0306238284253032,-0.031102536464369168,0.054519877996618844
2025-12-06 00:00:00+00:00,1.6841964349280658,-0.0622904791013502,-0.06431505714894843,0.05502032396737091
2025-12-07 00:00:00+00:00,1.7072883015321572,0.0137109105120969,0.013617766406495212,0.05493772191267546
2025-12-08 00:00:00+00:00,1.6980631527042207,-0.0054033925141159,-0.005418043640471088,0.05497484229017291
2025-12-09 00:00:00+00:00,1.7435993522375064,0.0268165524119452,0.02646329027052715,0.055505224451921235
2025-12-10 00:00:00+00:00,1.8117512551012704,0.0390869053583364,0.038342351889963225,0.0555593058964474
2025-12-11 00:00:00+00:00,1.762730586482396,-0.0270570634246004,-0.027429845406576076,0.048453287592696
2025-12-12 00:00:00+00:00,1.6736383171975675,-0.0505421928728291,-0.05186418665535514,0.04389359820735027
2025-12-13 00:00:00+00:00,1.636937671816712,-0.0219286598566345,-0.022172666675805325,0.04403694031187281
2025-12-14 00:00:00+00:00,1.6658578359773792,0.0176672359971843,0.017512984531429413,0.044327403103728305
2025-12-15 00:00:00+00:00,1.592976915443736,-0.0437497840209654,-0.04473566798098864,0.04350527730732632
2025-12-16 00:00:00+00:00,1.5487485796909215,-0.0277645804681949,-0.028157302683256433,0.04362948918927153
2025-12-17 00:00:00+00:00,1.5669475316589123,0.0117507465102066,0.011682242614145574,0.04359300504203461
2025-12-18 00:00:00+00:00,1.4780796267995728,-0.0567140271539634,-0.058385783736865406,0.04488416119778348
2025-12-19 00:00:00+00:00,1.4261511255321089,-0.0351324112219195,-0.03576440075928334,0.0451777686907664
2025-12-20 00:00:00+00:00,1.5385537450989424,0.0788153636417003,0.07586355359999458,0.049428408726564815
2025-12-21 00:00:00+00:00,1.5221648003073067,-0.0106521756837176,-0.01070931625028324,0.04933738852272746
2025-12-22 00:00:00+00:00,1.508692401052287,-0.0088508151366394,-0.00889021626126758,0.0435565479402199
2025-12-23 00:00:00+00:00,1.503115735580926,-0.0036963568368685,-0.003703205245116979,0.035835420499868154
2025-12-24 00:00:00+00:00,1.486978089486347,-0.0107361301013472,-0.010794178194570125,0.034798929753489596
2025-12-25 00:00:00+00:00,1.4535976683083551,-0.0224484956530345,-0.022704298641660223,0.03459362843083113
2025-12-26 00:00:00+00:00,1.4378570116346212,-0.0108287575144863,-0.01088781524400072,0.03220605956076367
