timestamp,price,return,log_return,volatility_20
2025-02-18 00:00:00+00:00,1.1526535755640048,-0.000277483453737,-0.00027752195939385063,0.0016153829214639339
2025-02-19 00:00:00+00:00,1.1535009677839254,0.0007351664349855,0.0007348963325140105,0.0012719022825345974
2025-02-20 00:00:00+00:00,1.1543480851732577,0.0007343881045542,0.0007341185735623924,0.0012612178578875405
2025-02-21 00:00:00+00:00,1.1540588153309776,-0.0002505915208727,-0.00025062292417424417,0.0012136610488237176
2025-02-22 00:00:00+00:00,1.150498956018292,-0.003084642884223,-0.0030894102012559064,0.0013907337008217027
2025-02-23 00:00:00+00:00,1.1526715515259045,0.0018883941582454,0.0018866133835143332,0.0014492441217947407
2025-02-24 00:00:00+00:00,1.1524517629632964,-0.0001906775284921,-0.00019069570976325728,0.0012924049429167764
2025-02-25 00:00:00+00:00,1.15076044287178,-0.0014675842806363,-0.0014686622372372257,0.0013400878657305972
2025-02-26 00:00:00+00:00,1.1539498878919223,0.0027715977203586,0.0027677639255877253,0.0013768305497417737
2025-02-27 00:00:00+00:00,1.1515454289585936,-0.0020836770803984,-0.002085850955780636,0.0014555660046478734
2025-02-28 00:00:00+00:00,1.1544155592611671,0.0024924160440367,0.0024893151266172173,0.0015493445751330547
2025-03-01 00:00:00+00:00,1.1537376376124244,-0.0005872423004906,-0.0005874147947843548,0.0015353226372951745
2025-03-02 00:00:00+00:00,1.1570593175032875,0.0028790600068635,0.0028749234512945024,0.001635994776254978
2025-03-03 00:00:00+00:00,1.1559726724373975,-0.0009391437841188,-0.0009395850559425743,0.001601476199662519
2025-03-04 00:00:00+00:00,1.1514996934912776,-0.0038694504228102,-0.0038769561142878712,0.0018456503799137583
2025-03-05 00:00:00+00:00,1.1573335265295404,0.0050662914382331,0.005053500965749116,0.0021279811236828363
2025-03-06 00:00:00+00:00,1.157576671803593,0.0002100909275319,0.00021006886152360083,0.002124101548215635
2025-03-07 00:00:00+00:00,1.1580045893733737,0.000369666718589,0.00036959840868173267,0.0021201343249311957
2025-03-08 00:00:00+00:00,1.1582498668222692,0.0002118104290314,0.00021178800036950434,0.002104908566289974
2025-03-09 00:00:00+00:00,1.1571221754677306,-0.0009736166494302,-0.0009740909219850816,0.002119024495060461
2025-03-10 00:00:00+00:00,1.1566894120340838,-0.0003739997753234,-0.00037406973068219285,0.002120230286062413
2025-03-11 00:00:00+00:00,1.1546493905870086,-0.0017636726210606,-0.001765229722698854,0.002158818339638182
2025-03-12 00:00:00+00:00,1.157645371540043,0.0025947105480317,0.0025913500982921184,0.0022286215011362047
2025-03-13 00:00:00+00:00,1.1599045007627171,0.0019514864208101,0.0019495847448460983,0.0022622389069153945
2025-03-14 00:00:00+00:00,1.1586790717437774,-0.0010564913043564,-0.0010570497846822903,0.002146922993257179
2025-03-15 00:00:00+00:00,1.1594297552006043,0.0006478786707497,0.0006476688879680764,0.0021180612314445593
2025-03-16 00:00:00+00:00,1.1587001362216256,-0.0006292912319233,-0.000629489318757865,0.002125586805126278
2025-03-17 00:00:00+00:00,1.1598702376007737,0.0010098396837714,0.0010093301386883589,0.0020908211838238763
2025-03-18 00:00:00+00:00,1.1591238516713631,-0.0006435081315255,-0.0006437152717523,0.002025119600850641
2025-03-19 00:00:00+00:00,1.158824025170235,-0.0002586664925371,-0.00025869995248442394,0.001955463299918952
2025-03-20 00:00:00+00:00,1.158475776268505,-0.0003005192282572,-0.0003005643932093727,0.0018906310628623753
2025-03-21 00:00:00+00:00,1.1588524625630725,0.000325156815778,0.0003251039637571121,0.0018822418294616285
2025-03-22 00:00:00+00:00,1.1596030200752467,0.0006476730528011,0.0006474634031275284,0.001780081407653839
2025-03-23 00:00:00+00:00,1.1605499319074195,0.0008165827578745,0.0008162495355643786,0.0017688655220865466
2025-03-24 00:00:00+00:00,1.1605110247410702,-3.352476725015929e-05,-3.3525329217728804e-05,0.001489643080749652
2025-03-25 00:00:00+00:00,1.1622881057156689,0.0015312917643286,0.0015301205326074367,0.0010535891312221006
2025-03-26 00:00:00+00:00,1.1605558107271574,-0.0014904178920809,-0.001491529669640204,0.0011204701922500223
2025-03-27 00:00:00+00:00,1.1603874576417157,-0.000145062463938,-0.00014507298651493856,0.0011205520279248815
2025-03-28 00:00:00+00:00,1.159871782261501,-0.0004443993054378,-0.00044449808007383313,0.0011267838848212364
2025-03-29 00:00:00+00:00,1.1604554852328597,0.0005032478419473,0.0005031212552200016,0.001102906566210952
2025-03-30 00:00:00+00:00,1.1646332461809406,0.0036001044428193,0.003593639578298659,0.0013368758873320106
2025-03-31 00:00:00+00:00,1.163909322387621,-0.0006215894966878,-0.000621782763531664,0.0012644970989283716
2025-04-01 00:00:00+00:00,1.164630873088734,0.0006199372126627,0.0006197451309705396,0.0011568922195004136
2025-04-02 00:00:00+00:00,1.1639147632640392,-0.0006148813682017,-0.000615070485277257,0.0011055142380754913
2025-04-03 00:00:00+00:00,1.1657439587367595,0.0015715888572378,0.001570355203831248,0.001107812853051118
2025-04-04 00:00:00+00:00,1.1648353084227148,-0.0007794595950807,-0.0007797635316587109,0.0011302568340960583
2025-04-05 00:00:00+00:00,1.1652519898510552,0.0003577170311781,0.00035765306569486056,0.0011120371310327397
2025-04-06 00:00:00+00:00,1.166048411585699,0.000683475970503,0.0006832425071735331,0.0011031659659186868
2025-04-07 00:00:00+00:00,1.1646670129273151,-0.0011846837958514,-0.0011853860884174115,0.0011329140203320306
2025-04-08 00:00:00+00:00,1.1601007838312931,-0.0039206305710892,-0.003928336390836015,0.0014659053140849755
2025-04-09 00:00:00+00:00,1.1624992762147814,0.0020674862192293,0.0020653519108584945,0.0015297682087283787
2025-04-10 00:00:00+00:00,1.1630916382637335,0.0005095590690438,0.0005094292879069619,0.001531285054054197
2025-04-11 00:00:00+00:00,1.1631722726516271,6.932763098022043e-05,6.932522793107627e-05,0.0015274993511090681
2025-04-12 00:00:00+00:00,1.1639183994865718,0.0006414585805452,0.0006412529339277546,0.0015240013651672119
