timestamp,price,return,log_return,volatility_20
2025-09-16 00:00:00+00:00,919.2250351484704,-0.0082174227029392,-0.008251371831692349,0.012401535013058431
2025-09-17 00:00:00+00:00,955.3487499241552,0.0392980101655413,0.03854549501937497,0.014343306435134293
2025-09-18 00:00:00+00:00,991.3973181432297,0.0377334122454615,0.03703892347776411,0.015615103186898847
2025-09-19 00:00:00+00:00,982.076570691383,-0.0094016266548948,-0.009446100919893948,0.015418994457575427
2025-09-20 00:00:00+00:00,982.6879738189484,0.0006225615657799,0.0006223678547222765,0.015354309654394828
2025-09-21 00:00:00+00:00,1042.406078066426,0.060770158828137,0.05899520923566097,0.019053282358649982
2025-09-22 00:00:00+00:00,1048.564985104853,0.0059083567987736,0.005890970906500877,0.018252771626469315
2025-09-23 00:00:00+00:00,992.3881905006706,-0.0535749289764475,-0.055063475731019156,0.023455528987778508
2025-09-24 00:00:00+00:00,1017.4645009307636,0.0252686505846484,0.024954676380021072,0.023750374882544077
2025-09-25 00:00:00+00:00,1018.067792712729,0.0005929364429062,0.0005927607255496444,0.02326312205432423
2025-09-26 00:00:00+00:00,944.4003758447784,-0.0723600308302234,-0.07511158573024568,0.029982684530011513
2025-09-27 00:00:00+00:00,960.6805874196078,0.0172386754508293,0.01709177532437945,0.030038513314855526
2025-09-28 00:00:00+00:00,968.6806715896132,0.0083275172567955,0.008293034788270565,0.02977663648544969
2025-09-29 00:00:00+00:00,993.2079048442276,0.0253202463659825,0.025004999271578406,0.030041999131195832
2025-09-30 00:00:00+00:00,1030.030963111487,0.0370748743416762,0.03640412947760859,0.030766164019674767
2025-10-01 00:00:00+00:00,1008.9225311714104,-0.0204930071969029,-0.020705902467234496,0.031353786491866785
2025-10-02 00:00:00+00:00,1025.8187850123247,0.0167468297306205,0.01660814775816274,0.031429871110639884
2025-10-03 00:00:00+00:00,1090.3115640663682,0.0628695633149949,0.0609723856360532,0.03352754464759652
2025-10-04 00:00:00+00:00,1190.0540938314143,0.0914807593097992,0.08753526910150534,0.03793572233837586
2025-10-05 00:00:00+00:00,1149.536376093483,-0.0340469546283255,-0.03464005322669026,0.03913867495095327
2025-10-06 00:00:00+00:00,1165.4778023162069,0.0138677005393237,0.013772423815766275,0.038884431850647605
2025-10-07 00:00:00+00:00,1224.574210222444,0.0507057344110648,0.04946206640310032,0.03935242468591847
2025-10-08 00:00:00+00:00,1311.712914691701,0.0711583697760775,0.06874065147316352,0.04100047070842483
2025-10-09 00:00:00+00:00,1306.4812320510532,-0.0039884357179461,-0.003996410739989108,0.04085430716734652
2025-10-10 00:00:00+00:00,1255.8786646242372,-0.0387319512790663,-0.03950198203589411,0.04251140895599265
2025-10-11 00:00:00+00:00,1110.8141755974673,-0.1155083632782102,-0.12274222080089453,0.050642697787620816
2025-10-12 00:00:00+00:00,1138.124682344206,0.0245860264900286,0.024288654415159157,0.05086118707925477
2025-10-13 00:00:00+00:00,1298.790800597507,0.1411674140326837,0.13205178582464827,0.05632230743896177
2025-10-14 00:00:00+00:00,1293.0722313476615,-0.0044029948835599,-0.004412716612509362,0.05638946335131335
2025-10-15 00:00:00+00:00,1212.283351974494,-0.0624782416748428,-0.06451531252672542,0.05890503890668291
2025-10-16 00:00:00+00:00,1161.734804798178,-0.0416969738089578,-0.04259123976300181,0.05688300591233553
2025-10-17 00:00:00+00:00,1143.731369922843,-0.0154970263445474,-0.015618360434737754,0.05714876628421386
2025-10-18 00:00:00+00:00,1071.5486432574182,-0.0631116086903292,-0.06519111663471674,0.059491879945119695
2025-10-19 00:00:00+00:00,1092.456873698318,0.0195121617412912,0.0193242400846066,0.05940507142015972
2025-10-20 00:00:00+00:00,1109.7463758132928,0.0158262559660082,0.015702326625298597,0.059003717565297376
2025-10-21 00:00:00+00:00,1100.594219041398,-0.0082470706562908,-0.00828126588022794,0.05879797925087459
2025-10-22 00:00:00+00:00,1057.8502060144851,-0.0388372138317628,-0.039611491882377364,0.0595204427998927
2025-10-23 00:00:00+00:00,1071.3354220022431,0.0127477556946029,0.012667187047457463,0.05794083296499618
2025-10-24 00:00:00+00:00,1127.358071433892,0.0522923524053251,0.05097097723401608,0.05553104119345629
2025-10-25 00:00:00+00:00,1109.178393744721,-0.0161259125648057,-0.01625735004103622,0.05512531023566318
2025-10-26 00:00:00+00:00,1116.6415202338756,0.006728517731001,0.006705982285856498,0.055042918990708595
2025-10-27 00:00:00+00:00,1136.879092448019,0.0181236071267569,0.017961332296386592,0.05392801905864994
2025-10-28 00:00:00+00:00,1140.4846092726004,0.0031714162469271,0.0031663979137710493,0.05121620072308203
2025-10-29 00:00:00+00:00,1103.595300080196,-0.0323452933011804,-0.03287996329674107,0.05153346792028561
2025-10-30 00:00:00+00:00,1106.7871126244677,0.0028921947601985,0.00288802041168213,0.051058144191989736
2025-10-31 00:00:00+00:00,1078.7188521029816,-0.0253601259007517,-0.02568723611266552,0.0434568566869281
2025-11-01 00:00:00+00:00,1088.7331766998475,0.0092835353506084,0.009240708190561008,0.043116415295973196
2025-11-02 00:00:00+00:00,1094.4541628666802,0.0052547183178288,0.005240960460260798,0.029508786871640803
2025-11-03 00:00:00+00:00,1083.698416513334,-0.0098274982345298,-0.00987610682471462,0.029493668686283205
2025-11-04 00:00:00+00:00,992.195531851008,-0.0844357463921791,-0.08821473316016223,0.03220048557612591
2025-11-05 00:00:00+00:00,938.891751599157,-0.0537230601637654,-0.05522000453140131,0.03298708636421838
2025-11-06 00:00:00+00:00,959.970145877664,0.0224502923181564,0.02220199388335363,0.033762127676471784
2025-11-07 00:00:00+00:00,948.6793778409456,-0.0117615824671252,-0.011831297053255184,0.031068744732257656
2025-11-08 00:00:00+00:00,990.5899790534176,0.0441778352006072,0.04322981518466394,0.03252370172554789
2025-11-09 00:00:00+00:00,989.886240398806,-0.0007104237570463,-0.0007106762275847454,0.03218192394607721
2025-11-10 00:00:00+00:00,996.308790029525,0.0064881694164486,0.0064672118472558085,0.03228881853114395
2025-11-11 00:00:00+00:00,991.3653787289568,-0.0049617260733207,-0.00497407630538276,0.03124544711817484
2025-11-12 00:00:00+00:00,957.149279725558,-0.034514115317672,-0.035123796917663055,0.03178719582493354
2025-11-13 00:00:00+00:00,952.917011591862,-0.0044217430063882,-0.0044315478255979495,0.028875248917513696
2025-11-14 00:00:00+00:00,927.1219876913324,-0.0270695386762365,-0.02744266767101496,0.029142420645285935
2025-11-15 00:00:00+00:00,917.7022398201406,-0.0101602032917462,-0.01021217045482856,0.028908216777363435
2025-11-16 00:00:00+00:00,931.9743286141038,0.0155519820859981,0.01543228938994867,0.028785613584343162
2025-11-17 00:00:00+00:00,928.5079796470696,-0.0037193609959073,-0.003726295017776208,0.028661472350759203
2025-11-18 00:00:00+00:00,906.71978118311,-0.0234658171405716,-0.02374552378967531,0.028353535982963668
2025-11-19 00:00:00+00:00,932.0597430569884,0.0279468501732853,0.027563463530305476,0.029451438606457242
2025-11-20 00:00:00+00:00,894.7896141305321,-0.0399868454829054,-0.04080829199216169,0.03010035692304819
2025-11-21 00:00:00+00:00,866.7212975475668,-0.0313686213381446,-0.03187115364485175,0.03016788160441227
2025-11-22 00:00:00+00:00,831.1648478578168,-0.0410240867397153,-0.04188932093103244,0.030636481989541994
2025-11-23 00:00:00+00:00,833.4782529297297,0.0027833288160288,0.0027794625288173084,0.030850851657965667
2025-11-24 00:00:00+00:00,843.0327408998495,0.0114633920399664,0.01139818521587304,0.02570150513534219
2025-11-25 00:00:00+00:00,864.3540154398011,0.0252911583448032,0.02497662917560174,0.02418166629620599
2025-11-26 00:00:00+00:00,861.9171451304046,-0.0028192965681503,-0.002823278270213507,0.023381315532457102
2025-11-27 00:00:00+00:00,891.7232823713881,0.034581209353335,0.03399671618895266,0.02491203907770591
2025-11-28 00:00:00+00:00,895.3979231885241,0.0041208308561417,0.004112363486430944,0.02250260123736375
2025-11-29 00:00:00+00:00,887.5558493593282,-0.0087581997077569,-0.008796778155824806,0.022493141982027027
2025-11-30 00:00:00+00:00,873.7626867754427,-0.01554061369078,-0.015662634867937755,0.022419935138099156
2025-12-01 00:00:00+00:00,877.7990241108373,0.0046194892463198,0.00460885215192049,0.022557644550274453
2025-12-02 00:00:00+00:00,827.4880333310571,-0.0573149313201191,-0.05902301959389484,0.02470755822218753
2025-12-03 00:00:00+00:00,876.7469880502844,0.0595282985796605,0.057823807741552866,0.02868631732990048
2025-12-04 00:00:00+00:00,922.3452824680272,0.052008498505532,0.05070119271019961,0.030606492743583274
2025-12-05 00:00:00+00:00,900.2311130891073,-0.0239760204765686,-0.024268123687018434,0.031005860961164408
2025-12-06 00:00:00+00:00,883.6707054897142,-0.0183957290062622,-0.018567034541786154,0.030991794094112304
2025-12-07 00:00:00+00:00,890.2442866831284,0.0074389488670116,0.007411416344596421,0.031071608194276665
2025-12-08 00:00:00+00:00,892.8659344513236,0.0029448633452766,0.0029405357292922062,0.030663663197955028
2025-12-09 00:00:00+00:00,897.4003709684328,0.0050785188930917,0.005065666711018743,0.02997447476011131
2025-12-10 00:00:00+00:00,899.4035882994448,0.0022322448216176,0.0022297570646463848,0.028544560642272013
2025-12-11 00:00:00+00:00,894.4021116794611,-0.0055608813274141,-0.005576400588570279,0.02757599832020695
2025-12-12 00:00:00+00:00,885.6320356392306,-0.0098055180390422,-0.009853908721363953,0.02579130412409892
2025-12-13 00:00:00+00:00,882.1612967807799,-0.0039189400549919,-0.003926639222201998,0.02584024442399089
2025-12-14 00:00:00+00:00,897.3110444563038,0.0171734440524753,0.01702764731634114,0.025968733296576525
2025-12-15 00:00:00+00:00,878.3885175348196,-0.0210880352341474,-0.0213135641253843,0.025981025285624352
2025-12-16 00:00:00+00:00,858.4116623377057,-0.0227426187823794,-0.023005221288100435,0.026515804406628485
2025-12-17 00:00:00+00:00,874.6720838564994,0.0189424517771716,0.018765277451664283,0.025687618868294144
2025-12-18 00:00:00+00:00,842.7888780335543,-0.0364516101649997,-0.03713256941531304,0.026886163191821858
2025-12-19 00:00:00+00:00,829.1719378700606,-0.0161570003098113,-0.016288947820220626,0.027022625165168766
2025-12-20 00:00:00+00:00,855.957117266356,0.0323035285843127,0.031792740660754895,0.02795672188556576
2025-12-21 00:00:00+00:00,853.5635263159346,-0.0027963912001406,-0.0028003084064111517,0.027927150270995467
2025-12-22 00:00:00+00:00,857.8618459584029,0.0050357349042551,0.005023097997561535,0.02442423570585032
2025-12-23 00:00:00+00:00,858.018474136862,0.0001825797232934,0.0001825630576443266,0.020561109214359725
2025-12-24 00:00:00+00:00,843.9156558740143,-0.0164364972176556,-0.016573075080523213,0.01680370481747562
2025-12-25 00:00:00+00:00,846.6127954902438,0.0031959824390699,0.0031908861427564945,0.016209947747639016
2025-12-26 00:00:00+00:00,828.8695540284072,-0.0209579179010188,-0.02118065259609839,0.016351371597945693
