timestamp,price,return,log_return,volatility_20
2025-02-19 00:00:00+00:00,169.10718217289786,-0.0495323244726804,-0.05080112549377521,0.03849313382601735
2025-02-20 00:00:00+00:00,169.2644343661567,0.0009298965971655,0.0009294645111676562,0.036091580124952005
2025-02-21 00:00:00+00:00,176.02074183930708,0.0399156946256942,0.03913964700760069,0.03801544545494554
2025-02-22 00:00:00+00:00,169.00123201382314,-0.0398788787737992,-0.04069583453480166,0.03567590338758015
2025-02-23 00:00:00+00:00,172.21280391506767,0.0190032454969431,0.0188249392177955,0.03455092892196872
2025-02-24 00:00:00+00:00,168.09302650361454,-0.0239225964492449,-0.024213388796914648,0.030069687921013732
2025-02-25 00:00:00+00:00,141.16593031186233,-0.1601916316925449,-0.1745815461383769,0.04688666970634302
2025-02-26 00:00:00+00:00,144.3563354963687,0.0226003907420024,0.022348785770086706,0.04694772873428957
2025-02-27 00:00:00+00:00,134.6628545613439,-0.0671496744614208,-0.06951051379213748,0.04831383945329848
2025-02-28 00:00:00+00:00,137.60648163669737,0.0218592356811546,0.02162374812812358,0.04856367966541136
2025-03-01 00:00:00+00:00,148.17466304440643,0.0768000262924439,0.0739937043255288,0.05129121272293421
2025-03-02 00:00:00+00:00,143.4002225931321,-0.0322217061485301,-0.0327522532155519,0.051242585340357
2025-03-03 00:00:00+00:00,178.17413183106032,0.2424955039058192,0.2171218603952338,0.0732572895519815
2025-03-04 00:00:00+00:00,142.5141267061424,-0.2001413154561051,-0.22332021123778664,0.08795946731331881
2025-03-05 00:00:00+00:00,145.06190940041165,0.0178774045293252,0.017719483105524472,0.08827059186471672
2025-03-06 00:00:00+00:00,146.1815871653316,0.0077186200674452,0.007688983921981501,0.0884178067933242
2025-03-07 00:00:00+00:00,143.45134750836067,-0.0186770420947955,-0.018853660644188353,0.08787642725340274
2025-03-08 00:00:00+00:00,139.1826626278542,-0.0297570218380672,-0.030208745902383333,0.08790238243126934
2025-03-09 00:00:00+00:00,136.88210638232243,-0.0165290432162731,-0.016667172058068003,0.0878217173256129
2025-03-10 00:00:00+00:00,126.63426805755284,-0.0748661647282558,-0.07781686515557053,0.088479189416766
2025-03-11 00:00:00+00:00,118.78644366084116,-0.0619723595918365,-0.06397586302396552,0.08879256391537266
2025-03-12 00:00:00+00:00,125.4287680235315,0.055918202094302,0.05441072214590681,0.09017640792074638
2025-03-13 00:00:00+00:00,126.56536487567296,0.0090616919073001,0.009020881135005118,0.08947368959001208
2025-03-14 00:00:00+00:00,123.23770752728636,-0.0262920061239139,-0.026643821237467367,0.08932867945865992
