timestamp,price,return,log_return,volatility_20
2025-02-19 00:00:00+00:00,12.03801598216103,-0.003382386086039,-0.003388119285436311,0.024019401416993633
2025-02-20 00:00:00+00:00,12.074866625093986,0.0030611890686609,0.0030565131695144605,0.0209445230900626
2025-02-21 00:00:00+00:00,12.082597227092304,0.0006402225580075,0.0006400177029762066,0.02102576803613789
2025-02-22 00:00:00+00:00,12.010446588383616,-0.0059714511170585,-0.005989351527806407,0.020321794109727575
2025-02-23 00:00:00+00:00,12.08983609968342,0.0066100382459208,0.006588287738295,0.011747893641011682
2025-02-24 00:00:00+00:00,12.032841875521678,-0.0047142263709625,-0.004725373382923538,0.009686437305929285
2025-02-25 00:00:00+00:00,11.93989621850903,-0.0077243312904931,-0.0077543184577900225,0.009656626020892175
2025-02-26 00:00:00+00:00,12.120842282631695,0.0151547434593413,0.015041057483611195,0.010378196810949133
2025-02-27 00:00:00+00:00,11.90967209551083,-0.0174220720142078,-0.01757562236799622,0.008934371952095458
2025-02-28 00:00:00+00:00,11.827523266316057,-0.0068976566723224,-0.006921555466628545,0.008611630222386098
2025-03-01 00:00:00+00:00,11.443806470284734,-0.0324427005883911,-0.03298063163383844,0.010903559420854884
2025-03-02 00:00:00+00:00,11.49988415298517,0.0049002648590787,0.004888297640338795,0.011036654785567025
2025-03-03 00:00:00+00:00,12.03883524146872,0.0468657841517166,0.04580073279418557,0.01544016447112214
2025-03-04 00:00:00+00:00,11.323599344992614,-0.0594107222277134,-0.06124870888520939,0.020556859643210447
2025-03-05 00:00:00+00:00,11.318671536628337,-0.0004351803886858,-0.00043527510715193185,0.020069171420551892
2025-03-06 00:00:00+00:00,11.416942812754607,0.0086822270447777,0.00864475325928033,0.020085491037454693
2025-03-07 00:00:00+00:00,11.523087204130038,0.0092970940746808,0.00925414210930068,0.020220301560827814
2025-03-08 00:00:00+00:00,11.30810288993489,-0.0186568330506163,-0.01883306718315695,0.02053011136483404
2025-03-09 00:00:00+00:00,11.337105809960596,0.002564790956361,0.0025615074931024375,0.02057714456261149
