timestamp,price,return,log_return,volatility_20
2025-09-15 00:00:00+00:00,21.13936040085811,-0.0421679720293667,-0.04308285253202027,0.020246676341514672
2025-09-16 00:00:00+00:00,20.35931345582496,-0.0369002150605032,-0.03759825371562706,0.02086839394493077
2025-09-17 00:00:00+00:00,20.52603264745318,0.008188841533874,0.008155494894249207,0.02096878961113196
2025-09-18 00:00:00+00:00,20.906836744095617,0.0185522503633785,0.01838225665837974,0.02129484189284782
2025-09-19 00:00:00+00:00,21.01075393288289,0.0049704883650856,0.004958176269024499,0.019873905571318174
2025-09-20 00:00:00+00:00,20.201589529266485,-0.0385119166214221,-0.03927310781213652,0.02174137781121232
2025-09-21 00:00:00+00:00,20.19631401719242,-0.0002611434148002,-0.00026117751867922503,0.02162549686403659
2025-09-22 00:00:00+00:00,19.92795742712801,-0.0132874043172416,-0.013376471737072022,0.021672127578343116
2025-09-23 00:00:00+00:00,18.702491975961397,-0.0614947846836716,-0.06346686589447877,0.025287265747106165
2025-09-24 00:00:00+00:00,18.82942467284844,0.0067869403205835,0.006764012721496143,0.02538942538017838
2025-09-25 00:00:00+00:00,18.611594357324215,-0.0115686123877343,-0.011636049390239706,0.024792159714134468
2025-09-26 00:00:00+00:00,17.86560090706516,-0.0400821894103597,-0.04090761215446496,0.02594982541951993
2025-09-27 00:00:00+00:00,18.405165791098412,0.0302013286225302,0.029754247822880584,0.02718270200883231
2025-09-28 00:00:00+00:00,18.259418647882494,-0.0079188171880748,-0.007950337533749444,0.026762620953160347
2025-09-29 00:00:00+00:00,18.537516376400475,0.0152303714527204,0.015115553689142504,0.026882261043451892
2025-09-30 00:00:00+00:00,18.651888258041968,0.0061697521566101,0.006150797160902904,0.026931549164659552
2025-10-01 00:00:00+00:00,18.434625287067576,-0.0116483097029448,-0.011716682734529544,0.026152032980693247
2025-10-02 00:00:00+00:00,19.51958810041771,0.0588546171378523,0.05718777403912762,0.029185084880402685
2025-10-03 00:00:00+00:00,20.043703010843508,0.026850715687724,0.02649656077769507,0.029212046627230148
2025-10-04 00:00:00+00:00,19.955508114584337,-0.0044001298667945,-0.004409838929442349,0.02914543120519415
2025-10-05 00:00:00+00:00,19.46036498374421,-0.0248123539624759,-0.02512536902747009,0.028171984163818116
2025-10-06 00:00:00+00:00,19.423555971004408,-0.0018914862475883,-0.0018932773666418714,0.027048932249924912
2025-10-07 00:00:00+00:00,19.99973804455014,0.0296640879973706,0.029232620892299017,0.027877781818183574
2025-10-08 00:00:00+00:00,19.05107280860136,-0.0474338830756478,-0.04859576029651976,0.02937203063708134
2025-10-09 00:00:00+00:00,19.64440789174801,0.0311444446781372,0.03066929675220598,0.030360612242252494
2025-10-10 00:00:00+00:00,19.18893312649671,-0.0231859757627324,-0.023458998961447534,0.029571811619656423
2025-10-11 00:00:00+00:00,14.556203469529716,-0.2414271615012284,-0.2763164551419124,0.06795356492587705
2025-10-12 00:00:00+00:00,15.053780017042568,0.0341831267029497,0.03361186553355367,0.06886878161390393
2025-10-13 00:00:00+00:00,16.72900559952074,0.1112827197276451,0.10551495148688037,0.07274061309367891
2025-10-14 00:00:00+00:00,17.497295958464154,0.0459256441976099,0.04490227726286676,0.07357622808087694
2025-10-15 00:00:00+00:00,16.901958561661885,-0.0340245371750872,-0.03461684589459264,0.07388599598775467
2025-10-16 00:00:00+00:00,16.279304414835906,-0.0368391713039886,-0.03753487313658918,0.07380309184972057
2025-10-17 00:00:00+00:00,15.791646805422234,-0.0299556785097803,-0.03041351627060953,0.07355278620348547
2025-10-18 00:00:00+00:00,15.362368337739412,-0.0271838949396604,-0.02756021254097006,0.0736874763175893
2025-10-19 00:00:00+00:00,15.462092293985489,0.0064914441610604,0.00647046547644273,0.07356605931477843
2025-10-20 00:00:00+00:00,15.764546685695915,0.0195610261509096,0.01937216814321468,0.07376915897857379
2025-10-21 00:00:00+00:00,16.004968195378485,0.0152507721583088,0.0151356481437532,0.07394993155299259
2025-10-22 00:00:00+00:00,15.730144542568471,-0.0171711464499736,-0.017320280249555474,0.07240318385277766
2025-10-23 00:00:00+00:00,15.439472660128835,-0.0184786529871373,-0.018651516125810903,0.07188134203455175
2025-10-24 00:00:00+00:00,15.677079694125744,0.0153895822239129,0.015272363702981375,0.07214011566003604
2025-10-25 00:00:00+00:00,15.984703268847047,0.019622505002419,0.01943246565993038,0.07240311159607982
2025-10-26 00:00:00+00:00,15.987276655821937,0.0001609906003012,0.00016097764270527008,0.07241643031089065
2025-10-27 00:00:00+00:00,16.650823267795822,0.0415046681344721,0.04066646383507842,0.07278444601283542
2025-10-28 00:00:00+00:00,16.507881697905876,-0.0085846548000065,-0.00862171520196197,0.0721910434371164
2025-10-29 00:00:00+00:00,15.917723080564809,-0.0357501118641971,-0.03640479790541894,0.07189834593654115
2025-10-30 00:00:00+00:00,15.977074960339774,0.0037286664351783,0.0037217321901317985,0.07189774557172075
2025-10-31 00:00:00+00:00,15.382782795378018,-0.037196556092838,-0.03790599610915429,0.03614860362230132
2025-11-01 00:00:00+00:00,15.851292503308196,0.030456758972827,0.030002159257720457,0.03599515090447576
2025-11-02 00:00:00+00:00,16.324887678674,0.0298773854098624,0.029439751863933678,0.027581461994005012
2025-11-03 00:00:00+00:00,16.362426846777083,0.0022995054448138,0.0022968656282423244,0.02538971994102628
2025-11-04 00:00:00+00:00,14.980452594487812,-0.0844602249550456,-0.08824146955796924,0.031062730164603595
2025-11-05 00:00:00+00:00,14.33281302271422,-0.0432323100846696,-0.04419466525715351,0.03145145165686408
2025-11-06 00:00:00+00:00,14.64877653304224,0.0220447660781795,0.021805293247047677,0.0315175820620609
2025-11-07 00:00:00+00:00,14.524131670688702,-0.0085088923346181,-0.008545299629945635,0.03104498288582561
2025-11-08 00:00:00+00:00,17.83440400884117,0.2279153351957668,0.20531788206779542,0.055990741685135036
2025-11-09 00:00:00+00:00,16.400072478400403,-0.0804249769002493,-0.08384364707554795,0.059453379874787785
2025-11-10 00:00:00+00:00,16.134906897609227,-0.0161685615194939,-0.016300698961017553,0.05950269314937877
2025-11-11 00:00:00+00:00,16.467497217340732,0.0206130919652709,0.02040351727981483,0.059509173792756095
2025-11-12 00:00:00+00:00,15.62544073057695,-0.0511344544741791,-0.0524881705722564,0.060606748437515595
2025-11-13 00:00:00+00:00,15.285018976871193,-0.0217863777141079,-0.02202720510398939,0.06070525415829429
2025-11-14 00:00:00+00:00,15.085155896669727,-0.0130757495626202,-0.01316198977110261,0.06055766132614194
2025-11-15 00:00:00+00:00,14.742881248826226,-0.0226895002072244,-0.022950868020880456,0.0607165628013712
2025-11-16 00:00:00+00:00,15.33275489563103,0.0400107439549353,0.03923104382581905,0.06066174457752065
2025-11-17 00:00:00+00:00,14.83218724766072,-0.0326469477518971,-0.03319174959502916,0.06100545572885806
2025-11-18 00:00:00+00:00,14.267026004835431,-0.0381037019954304,-0.03884863245913663,0.0610733367912276
2025-11-19 00:00:00+00:00,14.630112299842509,0.0254493329502603,0.02513089014274231,0.061429583852451064
2025-11-20 00:00:00+00:00,14.174193633789438,-0.0311630325666043,-0.03165892950944713,0.06126593173710208
2025-11-21 00:00:00+00:00,13.48698458560755,-0.048483114167685,-0.0496978458639211,0.06152310758928567
2025-11-22 00:00:00+00:00,13.561089307499817,0.0054945359670202,0.00547949607062337,0.060985055771807455
2025-11-23 00:00:00+00:00,13.503775094906928,-0.0042263723284523,-0.004235328684152194,0.06093729705823302
2025-11-24 00:00:00+00:00,13.55713079800878,0.0039511694120242,0.003943384042966151,0.05809608141961609
2025-11-25 00:00:00+00:00,14.157151738233646,0.0442586967083769,0.04330725254660871,0.0582828952675296
2025-11-26 00:00:00+00:00,14.147933184894642,-0.0006511587577399,-0.0006513708536808863,0.05804402478128366
2025-11-27 00:00:00+00:00,14.135848342886954,-0.0008541772038187,-0.0008545422210409089,0.058022034365893115
2025-11-28 00:00:00+00:00,13.888684061043698,-0.0174849273880068,-0.01763959427548491,0.0316482596500837
2025-11-29 00:00:00+00:00,13.807744185911712,-0.0058277569549597,-0.005844804595793914,0.026834039678040256
2025-11-30 00:00:00+00:00,13.727047726423535,-0.0058442898710792,-0.005861434564802257,0.026777894163111993
2025-12-01 00:00:00+00:00,13.751555331582791,0.0017853514934664,0.0017837596478765172,0.026049218086294887
2025-12-02 00:00:00+00:00,12.97613127805669,-0.0563880982789785,-0.05804031842830835,0.026561480463508466
2025-12-03 00:00:00+00:00,13.596244067715816,0.0477887265758298,0.04668196879670007,0.029145039275531456
2025-12-04 00:00:00+00:00,14.21513735869257,0.045519430799739,0.04451382488815706,0.031167135892505343
2025-12-05 00:00:00+00:00,13.743090684973208,-0.033207324122739,-0.033771205815284956,0.03162280816755601
2025-12-06 00:00:00+00:00,13.147078817418189,-0.0433681099264449,-0.04433661139681353,0.03119604727495407
2025-12-07 00:00:00+00:00,13.323695848647612,0.0134339372024929,0.013344501956113412,0.030928155844074295
2025-12-08 00:00:00+00:00,13.101495294375242,-0.0166770959646999,-0.016817724438422464,0.030052682615381944
2025-12-09 00:00:00+00:00,13.4401109166444,0.025845570651354,0.025517219485565006,0.030072686314516914
2025-12-10 00:00:00+00:00,13.908679922795784,0.0348634776198983,0.034269512335755335,0.03051925378567492
2025-12-11 00:00:00+00:00,13.700941119586078,-0.0149359108386145,-0.015048574788230107,0.02852436501682226
2025-12-12 00:00:00+00:00,13.247090545199775,-0.0331255036004427,-0.03368657850866443,0.0295125801067839
2025-12-13 00:00:00+00:00,12.934664228879198,-0.0235845233528495,-0.023867089864710877,0.029943186822646174
2025-12-14 00:00:00+00:00,13.193667462151495,0.0200239626394027,0.019826119803956786,0.030321604725236147
2025-12-15 00:00:00+00:00,12.78780012012884,-0.0307622837385407,-0.031245375958444472,0.029099505611367652
2025-12-16 00:00:00+00:00,12.349386883267126,-0.0342837104696077,-0.03488518404508655,0.029822759382983587
2025-12-17 00:00:00+00:00,12.666192365391105,0.0256535393310284,0.025330008757612855,0.03066040724011549
2025-12-18 00:00:00+00:00,12.049306619125618,-0.048703329972396,-0.04992930921987206,0.032147956912303335
2025-12-19 00:00:00+00:00,11.621817100450224,-0.0354783500983242,-0.036123000126561354,0.03279204680830494
2025-12-20 00:00:00+00:00,12.344442424733698,0.0621783425119879,0.06032183952319685,0.036242635443273
2025-12-21 00:00:00+00:00,12.358545325607158,0.0011424494025913,0.0011417973038851945,0.0362363077123315
2025-12-22 00:00:00+00:00,12.203504634827317,-0.0125452216822472,-0.012624577364047136,0.03412127052806313
2025-12-23 00:00:00+00:00,12.243755941871294,0.0032983399644972,0.003292912372657296,0.03211173654426664
2025-12-24 00:00:00+00:00,12.068104247149064,-0.0143462263994935,-0.014450128437423087,0.02993658871762339
2025-12-25 00:00:00+00:00,12.01178918851132,-0.0046664378666638,-0.004677359678395214,0.029328659546213037
2025-12-26 00:00:00+00:00,11.66838151512176,-0.0285892191413092,-0.029005850862888417,0.02848223160118822
