timestamp,price,return,log_return,volatility_20
2025-09-16 00:00:00+00:00,287.2064023811311,-0.0289976498042815,-0.029426390306801567,0.030263829547188745
2025-09-17 00:00:00+00:00,291.6660764170555,0.0155277667870588,0.015408444635498285,0.029582105290395632
2025-09-18 00:00:00+00:00,301.66190112783727,0.034271468364009,0.033697283566246974,0.028764823695565284
2025-09-19 00:00:00+00:00,304.53797418800883,0.0095340944594548,0.009488931810597956,0.026605350556641663
2025-09-20 00:00:00+00:00,293.33349568707933,-0.036791728620393,-0.03748561706868059,0.028321387347623364
2025-09-21 00:00:00+00:00,295.0657151802398,0.005905290458231,0.005887922571932938,0.02806229675409095
2025-09-22 00:00:00+00:00,291.39576577448645,-0.0124377357888278,-0.012515731828833077,0.027636842207630585
2025-09-23 00:00:00+00:00,271.2675297256633,-0.0690752523301954,-0.0715768345425201,0.030779893059368676
2025-09-24 00:00:00+00:00,263.38814046175975,-0.0290465625276717,-0.029476765010192037,0.03153835280538823
2025-09-25 00:00:00+00:00,260.67152613678377,-0.0103141102716824,-0.010367669301144014,0.03034450971921861
2025-09-26 00:00:00+00:00,236.92289192303775,-0.0911055939469362,-0.09552635651045527,0.037394464549825944
2025-09-27 00:00:00+00:00,252.42084071450597,0.0654134713014671,0.06336295978112576,0.04000920414745003
2025-09-28 00:00:00+00:00,250.87276309964457,-0.0061329231393073,-0.0061518067598747735,0.039417161233639836
2025-09-29 00:00:00+00:00,259.6765594054964,0.0350926748566764,0.03449096363310818,0.039303075083164815
2025-09-30 00:00:00+00:00,262.49032411995114,0.0108356515539815,0.010777366541073025,0.03920497993677271
2025-10-01 00:00:00+00:00,257.07215911682033,-0.0206413894351963,-0.020857400597909793,0.038789022530771385
2025-10-02 00:00:00+00:00,272.66604155762496,0.0606595537003225,0.05889093509708206,0.040888307956112147
2025-10-03 00:00:00+00:00,289.4684968261197,0.0616228378587573,0.05979871648227093,0.041061261844723806
2025-10-04 00:00:00+00:00,287.5559376587194,-0.006607140978623,-0.006629064756933361,0.04106783771108819
2025-10-05 00:00:00+00:00,281.48049379968427,-0.0211278678802511,-0.021354255687004903,0.041272472787832463
2025-10-06 00:00:00+00:00,282.39680983976297,0.0032553447228595,0.003250057559479523,0.04079353977191803
2025-10-07 00:00:00+00:00,287.4034698652632,0.0177291663752898,0.017573837914143915,0.04084179162574336
2025-10-08 00:00:00+00:00,272.65428442869023,-0.0513187451894283,-0.05268241159524032,0.04156964426711949
2025-10-09 00:00:00+00:00,282.85276475439036,0.037404438177341,0.03672186109965809,0.042506578912616055
2025-10-10 00:00:00+00:00,272.51279080657986,-0.0365560292712323,-0.037240944630982556,0.04249637546215661
2025-10-11 00:00:00+00:00,233.81136787353304,-0.142016904301992,-0.15317088167193504,0.05395100038579944
2025-10-12 00:00:00+00:00,220.1492371395455,-0.0584322775160243,-0.06020900305865342,0.055035157730080456
2025-10-13 00:00:00+00:00,242.93630496046765,0.1035073667163251,0.09849362246611389,0.05869117876412103
2025-10-14 00:00:00+00:00,256.78195582411036,0.0569929260507018,0.055428014387656495,0.05992448385649703
2025-10-15 00:00:00+00:00,250.94041346657,-0.0227490375590941,-0.023011789463401964,0.060091979424511124
2025-10-16 00:00:00+00:00,240.40620630469195,-0.0419789184864852,-0.042885495498165005,0.056840254899239696
2025-10-17 00:00:00+00:00,228.10664261502424,-0.0511615897057132,-0.05251676853291587,0.05601989656828389
2025-10-18 00:00:00+00:00,225.18163738082256,-0.0128229726266158,-0.012905896590649094,0.05604714911169839
2025-10-19 00:00:00+00:00,232.11616588886432,0.0307952663845063,0.030330607609070158,0.055898819038052286
2025-10-20 00:00:00+00:00,232.04489122404976,-0.0003070646309428,-0.00030711178493979523,0.05578262048370101
2025-10-21 00:00:00+00:00,234.8618421016377,0.0121396806571709,0.01206658570558101,0.055811988950868564
2025-10-22 00:00:00+00:00,229.95947035720656,-0.0208734279717929,-0.02109435775208657,0.053860829070198554
2025-10-23 00:00:00+00:00,222.84209921462008,-0.0309505459006786,-0.03143963217146469,0.05158586847950858
2025-10-24 00:00:00+00:00,236.93995331741513,0.0632638722776406,0.061343302118119156,0.05420575835376286
2025-10-25 00:00:00+00:00,239.60478117776813,0.0112468489296233,0.011184073370504024,0.054325112632808856
2025-10-26 00:00:00+00:00,240.36035527231493,0.0031534182700061,0.0031484566745341317,0.054324004710916744
2025-10-27 00:00:00+00:00,248.03817795249563,0.0319429660997219,0.0314434001249359,0.054755255864153154
2025-10-28 00:00:00+00:00,246.17825302692697,-0.0074985429296487,-0.007526798340910815,0.053709280534032816
2025-10-29 00:00:00+00:00,240.88484446261907,-0.0215023402726353,-0.021736883842923785,0.05289763027265166
2025-10-30 00:00:00+00:00,240.6734228470359,-0.0008776874944325,-0.0008780728876211417,0.052463928264173766
2025-10-31 00:00:00+00:00,228.3890013072962,-0.0510418699099454,-0.05239060137708111,0.04124673852491744
2025-11-01 00:00:00+00:00,231.9965711729837,0.0157957250350839,0.015672270905078868,0.03895694211988278
2025-11-02 00:00:00+00:00,230.96489772524785,-0.0044469340323421,-0.004456851054636481,0.03175878496646681
2025-11-03 00:00:00+00:00,231.90531248509555,0.00407167829012,0.004063411440441595,0.028760860534710546
2025-11-04 00:00:00+00:00,205.6950180190309,-0.1130215353205812,-0.11993457579545681,0.03846665561617559
2025-11-05 00:00:00+00:00,192.5752965680213,-0.0637823977331126,-0.06590734846971091,0.039824865430475045
2025-11-06 00:00:00+00:00,201.85117668024645,0.0481675494081286,0.047043448509578034,0.040589415973854556
2025-11-07 00:00:00+00:00,192.3169175510368,-0.0472341023025737,-0.048386053250951695,0.041663033288129106
2025-11-08 00:00:00+00:00,200.868914881088,0.0444682529179039,0.043507907026858125,0.042396969442890134
2025-11-09 00:00:00+00:00,196.2611909020476,-0.0229389598772319,-0.023206151794991282,0.04250924571017034
2025-11-10 00:00:00+00:00,203.88092357543212,0.038824449389933,0.03808973671540399,0.043553292308234876
2025-11-11 00:00:00+00:00,208.23178659595277,0.0213402163587459,0.021115702442173312,0.043859717599968394
2025-11-12 00:00:00+00:00,191.67583517850113,-0.0795073206069942,-0.08284623119993803,0.046894349559729445
2025-11-13 00:00:00+00:00,190.24689041266785,-0.0074550073800515,-0.00748293483372587,0.044010608827653015
2025-11-14 00:00:00+00:00,179.93561215578097,-0.0541994575286908,-0.05572357521436459,0.04477394995077463
2025-11-15 00:00:00+00:00,172.88570569569058,-0.0391801621459284,-0.03996836120421085,0.044926372128914926
2025-11-16 00:00:00+00:00,173.30045358055634,0.002398971523972,0.0023960985855998296,0.043749846601241586
2025-11-17 00:00:00+00:00,170.973945552574,-0.0134247082446375,-0.013515634328087384,0.04369537228252108
2025-11-18 00:00:00+00:00,162.36734891674945,-0.0503386443355958,-0.05164982565895143,0.04432917439441335
2025-11-19 00:00:00+00:00,174.7127622188758,0.076033841683627,0.07328191262384397,0.04885866737632525
2025-11-20 00:00:00+00:00,169.52682643312014,-0.029682638634371,-0.030132084329725636,0.0482360143765953
2025-11-21 00:00:00+00:00,166.0961764733645,-0.0202366199612016,-0.020444185411009237,0.04770427628563831
2025-11-22 00:00:00+00:00,159.83290732719078,-0.0377086895024226,-0.03843805659136635,0.0478498996882438
2025-11-23 00:00:00+00:00,158.68951269225664,-0.0071536872728812,-0.007179397582734277,0.04763759479996879
2025-11-24 00:00:00+00:00,162.84138683809076,0.0261635068089582,0.025827097413144016,0.04221983957368589
2025-11-25 00:00:00+00:00,172.26295718276512,0.057857345283125,0.056245490019173935,0.042794000067496396
2025-11-26 00:00:00+00:00,172.98445084317032,0.0041883273816072,0.004179580752471885,0.041058326395188555
2025-11-27 00:00:00+00:00,177.84432214860556,0.0280942667491037,0.027706862001141194,0.04061450655925925
2025-11-28 00:00:00+00:00,175.34680184614822,-0.0140432951262308,-0.014142835207899405,0.039089027595824666
2025-11-29 00:00:00+00:00,171.3358752344176,-0.022874250168816,-0.023139925056818465,0.0390875669117058
2025-11-30 00:00:00+00:00,169.4958897230569,-0.0107390557222373,-0.010797135570559694,0.03763480287904194
2025-12-01 00:00:00+00:00,167.00267281052882,-0.0147096010210148,-0.014818859962845042,0.03696129722058494
2025-12-02 00:00:00+00:00,158.0423927631419,-0.0536535128246283,-0.05514651147602026,0.03457034056640781
2025-12-03 00:00:00+00:00,172.95723004949193,0.0943723834193202,0.09018103311903432,0.041161506835686514
2025-12-04 00:00:00+00:00,180.7871466328535,0.0452708255163489,0.04427601501333991,0.0407167075818209
2025-12-05 00:00:00+00:00,173.2903425540056,-0.0414675723273213,-0.04235188538099751,0.04084386755244336
2025-12-06 00:00:00+00:00,165.99550546508004,-0.042096039406536,-0.043007755939072315,0.04195716700458807
2025-12-07 00:00:00+00:00,164.78454866995384,-0.0072951179716185,-0.007321857469288748,0.04189169410340288
2025-12-08 00:00:00+00:00,164.19203965636638,-0.0035956588064224,-0.003602138725263271,0.04022984723034923
2025-12-09 00:00:00+00:00,166.17271336803807,0.0120631530969284,0.01199097316418653,0.03656614925614511
2025-12-10 00:00:00+00:00,171.99081993625086,0.035012406370996,0.034413413477371105,0.03684683097260169
2025-12-11 00:00:00+00:00,170.47654187126733,-0.0088044121514438,-0.00884340000019859,0.03658649618288233
2025-12-12 00:00:00+00:00,170.4268321945551,-0.0002915924746396,-0.00029163499599138413,0.03538019659413001
2025-12-13 00:00:00+00:00,165.39439193526258,-0.0295284503883027,-0.02997319198906915,0.036092397923961274
2025-12-14 00:00:00+00:00,166.30024592500186,0.005476932918583,0.005461989060991528,0.0356716736053786
2025-12-15 00:00:00+00:00,161.74561206636514,-0.0273880163754585,-0.027770059862219656,0.033723468227254735
2025-12-16 00:00:00+00:00,159.25844357000946,-0.0153770384530442,-0.01549649124444718,0.033785340048026385
2025-12-17 00:00:00+00:00,160.4307504764244,0.007361034555757,0.007334074363323355,0.033074455086361955
2025-12-18 00:00:00+00:00,153.77332022717292,-0.0414972206355777,-0.0423828167985843,0.034066404437081955
2025-12-19 00:00:00+00:00,149.42149447337462,-0.0283002652694839,-0.028708437132030497,0.03423136394142679
2025-12-20 00:00:00+00:00,157.65648221113483,0.0551124707110166,0.05364736855489501,0.036777925135084356
2025-12-21 00:00:00+00:00,157.10544827835477,-0.0034951555752849,-0.0035012779013501656,0.03668350161903357
2025-12-22 00:00:00+00:00,157.44402578180586,0.0021550971475616,0.0021527782567296663,0.034578133522099805
2025-12-23 00:00:00+00:00,156.99408767381294,-0.002857765518626,-0.002861856726840677,0.02726548577803668
2025-12-24 00:00:00+00:00,155.00559979492505,-0.0126660048690456,-0.012746902534792463,0.024721689519470173
2025-12-25 00:00:00+00:00,153.35708055614165,-0.0106352237658795,-0.010692181960206121,0.023361815244125155
2025-12-26 00:00:00+00:00,150.18363382301976,-0.0206931869178361,-0.02091029118557889,0.022008254235295583
