timestamp,price,return,log_return,volatility_20
2025-09-12 00:00:00+00:00,0.2397990748410041,0.0242177774305436,0.0239291772775769,0.02988448494292179
2025-09-13 00:00:00+00:00,0.2456349324227102,0.0243364474428247,0.02404503460854028,0.030390397044707432
2025-09-14 00:00:00+00:00,0.2482477929054225,0.0106371697907197,0.010580993122836642,0.03015888481084086
2025-09-15 00:00:00+00:00,0.2407448705025607,-0.0302235210837112,-0.030689668145645596,0.02612830693994963
2025-09-16 00:00:00+00:00,0.237053354139185,-0.0153337280070373,-0.015452505378606594,0.024165250064073975
2025-09-17 00:00:00+00:00,0.2380841049339831,0.0043481805964782,0.004338754573384329,0.023874608261898456
2025-09-18 00:00:00+00:00,0.2426524282949882,0.0191878553264688,0.019006089876294586,0.024221790181280126
2025-09-19 00:00:00+00:00,0.2466021659758205,0.0162773466088319,0.016146290850017675,0.02169557512790634
2025-09-20 00:00:00+00:00,0.2389711731994828,-0.030944548869396,-0.03143344361968247,0.022897525995314024
2025-09-21 00:00:00+00:00,0.2421313681067187,0.0132241678564213,0.013137491857767641,0.02159001144453633
2025-09-22 00:00:00+00:00,0.2342193272685076,-0.0326766453271922,-0.03322244989735489,0.02238749151676667
2025-09-23 00:00:00+00:00,0.2222373134488171,-0.0511572377882992,-0.05251218196961214,0.024920869385494697
2025-09-24 00:00:00+00:00,0.2194599981111677,-0.0124970703368811,-0.012575815463798818,0.025065725683182417
2025-09-25 00:00:00+00:00,0.2213161858940031,0.0084579777581841,0.00842240948071354,0.02437241877164245
2025-09-26 00:00:00+00:00,0.2071551302057142,-0.0639856304729161,-0.0661244505635364,0.028198582239203258
2025-09-27 00:00:00+00:00,0.2145958592894137,0.0359186329409777,0.035288601120632035,0.029177981324863943
2025-09-28 00:00:00+00:00,0.2128258251414037,-0.0082482213490562,-0.00828242614242522,0.028672390898984757
2025-09-29 00:00:00+00:00,0.2162179558890149,0.0159385297595227,0.015812845120763714,0.027971905856832277
2025-09-30 00:00:00+00:00,0.2168918627847886,0.0031167943152679,0.003111947180934941,0.02791823307013876
2025-10-01 00:00:00+00:00,0.2148711362259848,-0.0093167467550817,-0.009360419107953755,0.027145250704705776
2025-10-02 00:00:00+00:00,0.2240240743762741,0.0425973367621743,0.04171503892905327,0.028381621982431913
2025-10-03 00:00:00+00:00,0.2273955011135287,0.0150493947877756,0.014937276125199468,0.027988388076727388
2025-10-04 00:00:00+00:00,0.2253470978014054,-0.0090081083490767,-0.00904892667258106,0.027798949790059962
2025-10-05 00:00:00+00:00,0.2172128718528702,-0.0360964309187765,-0.03676402144855265,0.028127484475409574
2025-10-06 00:00:00+00:00,0.2164738032127458,-0.0034025084877336,-0.0034083101836895717,0.02802388292041195
2025-10-07 00:00:00+00:00,0.2303619004550568,0.0641560181241056,0.062182013745088034,0.03172846620133886
2025-10-08 00:00:00+00:00,0.2185526605797623,-0.0512638585285437,-0.052624557523692904,0.03327919942591748
2025-10-09 00:00:00+00:00,0.2196701641439992,0.0051132004582898,0.005100172439868107,0.032996219542996495
2025-10-10 00:00:00+00:00,0.2131759589412823,-0.0295634376567397,-0.030009244461852654,0.0329394358809456
2025-10-11 00:00:00+00:00,0.1667310777153625,-0.2178711026167481,-0.24573572160650042,0.06262706114366878
2025-10-12 00:00:00+00:00,0.1682810586130619,0.0092962926824324,0.0092533480987252,0.06282694486981011
2025-10-13 00:00:00+00:00,0.185408219514586,0.1017771164662419,0.09692443661429545,0.06706565390153768
2025-10-14 00:00:00+00:00,0.1941732803536077,0.0472743919442695,0.0461909719982298,0.06818156313961476
2025-10-15 00:00:00+00:00,0.19037176192955,-0.0195779687974307,-0.019772155933815795,0.06815650908640244
2025-10-16 00:00:00+00:00,0.1789819684844749,-0.0598292169470494,-0.061693736121761,0.0679629581836083
2025-10-17 00:00:00+00:00,0.170252289281629,-0.0487740708003394,-0.05000367451572167,0.0678251725326168
2025-10-18 00:00:00+00:00,0.1626979277529124,-0.0443715709233153,-0.04538611399740297,0.06823659883234746
2025-10-19 00:00:00+00:00,0.1658478309176926,0.019360438133938,0.01917540919871161,0.0683165354270004
2025-10-20 00:00:00+00:00,0.1703810376324871,0.0273335303193942,0.026966639974826005,0.06882378705910643
2025-10-21 00:00:00+00:00,0.1758871213175533,0.032316293887955,0.03180510642756928,0.06952105117307561
2025-10-22 00:00:00+00:00,0.1706647632979816,-0.0296915315939649,-0.03014124937273143,0.06855731532224679
2025-10-23 00:00:00+00:00,0.1659121392129117,-0.027847717321541,-0.02824281737078732,0.06829062822166769
2025-10-24 00:00:00+00:00,0.1649548029953637,-0.0057701396780827,-0.005786851250446316,0.06831139685617897
2025-10-25 00:00:00+00:00,0.1706695241573364,0.0346441634811527,0.034057564203541654,0.06898873094434224
2025-10-26 00:00:00+00:00,0.1725217631875438,0.0108527813583159,0.010794312578905431,0.0691553416631772
2025-10-27 00:00:00+00:00,0.1799529596335513,0.0430739653288219,0.04217208944748042,0.06817335073181444
2025-10-28 00:00:00+00:00,0.1842154049427481,0.0236864418227777,0.02341027056827576,0.06792870389770157
2025-10-29 00:00:00+00:00,0.1945896202705432,0.0563156774593267,0.05478707759930982,0.06934782465241462
2025-10-30 00:00:00+00:00,0.200833507052541,0.0320874606431564,0.0315834121536332,0.06959555483144042
2025-10-31 00:00:00+00:00,0.1964617135052301,-0.0217682477962563,-0.022008671575695086,0.04036496438135228
2025-11-01 00:00:00+00:00,0.201491767357635,0.0256032270240327,0.025280953653609283,0.040545585160105584
2025-11-02 00:00:00+00:00,0.1960967988463463,-0.0267751312226716,-0.0271401147850689,0.03557212639643103
2025-11-03 00:00:00+00:00,0.1947296404174163,-0.0069718549051952,-0.006996271839333999,0.03411601818910914
2025-11-04 00:00:00+00:00,0.1751987773704704,-0.1002973302116727,-0.10569093714285181,0.04138984641683467
2025-11-05 00:00:00+00:00,0.1691117281589875,-0.0347436740303923,-0.035361590148199555,0.03985343722730757
2025-11-06 00:00:00+00:00,0.1752029952874672,0.0360191879935913,0.03538566489511078,0.03910123062522685
2025-11-07 00:00:00+00:00,0.1625604243852994,-0.0721595591526519,-0.07489549972117837,0.04144730338048792
2025-11-08 00:00:00+00:00,0.1767979762153953,0.0875831364486978,0.08395792836790295,0.04537363960517877
2025-11-09 00:00:00+00:00,0.1753735392337253,-0.0080568624831688,-0.008089494391760007,0.045083261180231884
2025-11-10 00:00:00+00:00,0.1764717787172544,0.0062622872773607,0.006242760634950778,0.04453624794161208
2025-11-11 00:00:00+00:00,0.1936478344684995,0.0973303259937377,0.09288025355401935,0.048453329240989024
2025-11-12 00:00:00+00:00,0.1776997454435677,-0.0823561444345821,-0.08594592053681072,0.052193143594496914
2025-11-13 00:00:00+00:00,0.1737202089465369,-0.0223947225534693,-0.0226492922093582,0.05248527856266623
2025-11-14 00:00:00+00:00,0.1650563134871573,-0.0498726976666598,-0.05115930090893009,0.053249586879309196
2025-11-15 00:00:00+00:00,0.1532647399801688,-0.0714396999294788,-0.0741199567649758,0.05553927356938513
2025-11-16 00:00:00+00:00,0.1547386402926026,0.0096166953509626,0.009570749267690037,0.054522675390124876
2025-11-17 00:00:00+00:00,0.1466877124777958,-0.0520292009777448,-0.053431579920668916,0.05493220267311144
2025-11-18 00:00:00+00:00,0.1455006575896279,-0.0080923948442346,-0.00812531599900625,0.05269911918227043
2025-11-19 00:00:00+00:00,0.1502956767646727,0.0329553093056715,0.03242392618679154,0.052738153871847805
2025-11-20 00:00:00+00:00,0.1447037621197107,-0.037206091122086,-0.037915899559877606,0.05297686728805661
2025-11-21 00:00:00+00:00,0.1363777652693067,-0.0575382196595279,-0.05925991184509439,0.052942169005496136
2025-11-22 00:00:00+00:00,0.130831877823739,-0.0406656278214866,-0.04151559732112241,0.05314831018536759
2025-11-23 00:00:00+00:00,0.1316874120933983,0.0065391881847931,0.006517900446357787,0.053410737330026804
2025-11-24 00:00:00+00:00,0.1481588315945897,0.1250796810367052,0.11785386073641066,0.057658899495949906
2025-11-25 00:00:00+00:00,0.1483309305673362,0.0011615843004042,0.0011609101833394764,0.057336901808797955
2025-11-26 00:00:00+00:00,0.1447213359358736,-0.0243347400144839,-0.024635722723476756,0.0565920618230969
2025-11-27 00:00:00+00:00,0.1480482268679836,0.0229882547075446,0.02272800567928311,0.05484293628042856
2025-11-28 00:00:00+00:00,0.1470725828103979,-0.0065900421654877,-0.006611852366261643,0.05072366350273354
2025-11-29 00:00:00+00:00,0.1454217556858319,-0.0112245742409663,-0.011288045177515513,0.05072500673452081
2025-11-30 00:00:00+00:00,0.1434495414763429,-0.0135620299740416,-0.013654834334783554,0.050597765899621026
2025-12-01 00:00:00+00:00,0.1419383341319932,-0.0105347659448525,-0.01059064941765227,0.044395926647122975
2025-12-02 00:00:00+00:00,0.1333655749719547,-0.0603977721202956,-0.0622986551064224,0.042704633104792104
2025-12-03 00:00:00+00:00,0.144604504932344,0.0842715967951455,0.08090842218393471,0.04763850713512141
2025-12-04 00:00:00+00:00,0.1462729305548318,0.0115378537015038,0.011471800258600002,0.04678407421491407
2025-12-05 00:00:00+00:00,0.1394576576596266,-0.0465928512497425,-0.0477132380747888,0.045104083014170356
2025-12-06 00:00:00+00:00,0.1341933437634221,-0.0377484749460876,-0.03847940193628228,0.04557999972373611
2025-12-07 00:00:00+00:00,0.1339055164364093,-0.0021448703709195,-0.0021471738998102763,0.04426115068466842
2025-12-08 00:00:00+00:00,0.1308644036531747,-0.0227108849894082,-0.022972749517246885,0.044448241719901076
2025-12-09 00:00:00+00:00,0.1346093594075928,0.0286170696528234,0.028215249255810048,0.04426984322771501
2025-12-10 00:00:00+00:00,0.139124300696244,0.0335410651125684,0.032990833373115064,0.04437729418997988
2025-12-11 00:00:00+00:00,0.1347931699218752,-0.0311313749840521,-0.031626254181803586,0.042905342749411504
2025-12-12 00:00:00+00:00,0.1300475440018173,-0.0352067239223501,-0.035841422273084796,0.042638372096799965
2025-12-13 00:00:00+00:00,0.1238842189660914,-0.0473928599192905,-0.04855269528265517,0.0439333905812232
2025-12-14 00:00:00+00:00,0.1230111183867361,-0.0070477142822709,-0.007072666728161294,0.033474086797228644
2025-12-15 00:00:00+00:00,0.1185622495914991,-0.0361663957988753,-0.036836609020239504,0.03392435884871948
2025-12-16 00:00:00+00:00,0.1141280340246176,-0.0373998939979578,-0.03811721199258337,0.03433679945962546
2025-12-17 00:00:00+00:00,0.1142866373017181,0.0013896960414325,0.001388731307576571,0.03352698334828888
2025-12-18 00:00:00+00:00,0.1096037871482119,-0.0409746079162643,-0.041837726781097206,0.03409738650523577
2025-12-19 00:00:00+00:00,0.1049722138849302,-0.0422574199650478,-0.04317624271935341,0.03467005573249518
2025-12-20 00:00:00+00:00,0.1120300038866869,0.0672348399691122,0.06507104179431711,0.03916372594904936
2025-12-21 00:00:00+00:00,0.1136744157114071,0.0146783162337782,0.014571632441944088,0.03962503076120679
2025-12-22 00:00:00+00:00,0.1119326388697226,-0.0153225053393409,-0.015441108010725447,0.03778104109007239
2025-12-23 00:00:00+00:00,0.1140918153931518,0.0192899635462204,0.019106270725839973,0.032172137260142064
2025-12-24 00:00:00+00:00,0.1105074866089479,-0.0314161780304098,-0.03192025164104675,0.03197914749953245
2025-12-25 00:00:00+00:00,0.1094041798283946,-0.0099840003099298,-0.010034174680992734,0.03098410849452486
2025-12-26 00:00:00+00:00,0.1087643950667219,-0.005847900534296,-0.005865066460426705,0.030376950508943765
