timestamp,price,return,log_return,volatility_20
2025-09-21 00:00:00+00:00,5424.084395310887,0.0033522639340188,0.0033466576230061686,0.020391762161497556
2025-09-22 00:00:00+00:00,5389.985192670767,-0.0062866283329954,-0.0063064723927635765,0.01998164594341776
2025-09-23 00:00:00+00:00,5086.21779035782,-0.0563577433804467,-0.05800815010757611,0.024033910608987623
2025-09-24 00:00:00+00:00,5046.2644410569055,-0.0078552179532415,-0.007886232702967578,0.022919984699443806
2025-09-25 00:00:00+00:00,5025.204364100891,-0.0041733993931565,-0.004182132330229189,0.021796938314290054
2025-09-26 00:00:00+00:00,4683.188159935747,-0.0680601582312638,-0.07048701383826035,0.026639305189514042
2025-09-27 00:00:00+00:00,4888.000892912491,0.0437336118008024,0.04280429579096975,0.02869887300297595
2025-09-28 00:00:00+00:00,4869.36552900131,-0.0038124714621474,-0.0038197574557962957,0.028551542494598806
2025-09-29 00:00:00+00:00,5015.525208476934,0.0300161650640344,0.029574496355317836,0.029487341152033195
2025-09-30 00:00:00+00:00,5119.1421279721835,0.020659236109535,0.020448728439185666,0.029900815817909616
2025-10-01 00:00:00+00:00,5023.011756415562,-0.0187786096094779,-0.018957166600485603,0.03004795074592321
2025-10-02 00:00:00+00:00,5266.247607637408,0.0484243045840331,0.04728837474708025,0.03150496634076372
2025-10-03 00:00:00+00:00,5432.620107673323,0.0315922289325387,0.031103461972773486,0.02972369194822353
2025-10-04 00:00:00+00:00,5476.923271293837,0.0081550269929491,0.008121954443678386,0.029788885928673965
2025-10-05 00:00:00+00:00,5437.352435377915,-0.0072250119192512,-0.0072512387201875365,0.029726621295543366
2025-10-06 00:00:00+00:00,5464.591838043885,0.0050096812722195,0.004997174571327137,0.029469918145447607
2025-10-07 00:00:00+00:00,5692.594298844256,0.0417236030718786,0.04087665197551268,0.03081377352569058
2025-10-08 00:00:00+00:00,5399.349735450249,-0.0515133431260933,-0.05288755731391809,0.032821649364314774
2025-10-09 00:00:00+00:00,5494.177584874561,0.0175628277608514,0.017410383613446073,0.03309198208571296
2025-10-10 00:00:00+00:00,5294.458349720352,-0.0363510702136812,-0.03702823142108057,0.03358462514784095
2025-10-11 00:00:00+00:00,4702.328231746711,-0.1118396026299681,-0.11860292463222548,0.04260486623318144
2025-10-12 00:00:00+00:00,4550.374784363402,-0.0323145131293536,-0.03284815475793052,0.04298918606954719
2025-10-13 00:00:00+00:00,5040.9948898953935,0.1078197134921556,0.1023938616310886,0.047937780620901795
2025-10-14 00:00:00+00:00,5153.69619620304,0.0223569570628914,0.02211070385554482,0.048161502150043584
2025-10-15 00:00:00+00:00,5021.046223443134,-0.0257388033189917,-0.02607584221349117,0.048534138381483675
2025-10-16 00:00:00+00:00,4827.684744965998,-0.0385101968538621,-0.039271319161760375,0.046613398583857574
2025-10-17 00:00:00+00:00,4719.608205781018,-0.0223868261691435,-0.022641214969374473,0.04585360336417824
2025-10-18 00:00:00+00:00,4660.91397899201,-0.0124362498389408,-0.012514227165458473,0.04591540321454489
2025-10-19 00:00:00+00:00,4712.860492154337,0.0111451344943211,0.01108348512033136,0.045425737949843954
2025-10-20 00:00:00+00:00,4831.709410059254,0.0252180004272921,0.024905273320175173,0.04555813158544397
2025-10-21 00:00:00+00:00,4834.391847950991,0.0005551736795579,0.0005550196276650933,0.04540459953753197
2025-10-22 00:00:00+00:00,4696.933706547905,-0.0284333884646413,-0.028845446858588576,0.04423896212700578
2025-10-23 00:00:00+00:00,4618.753102483324,-0.0166450303430066,-0.01678511551743444,0.04342955218796548
2025-10-24 00:00:00+00:00,4682.7110751152395,0.0138474543264777,0.01375245433159281,0.043558402405867766
2025-10-25 00:00:00+00:00,4776.903820879417,0.0201150026668812,0.019915368653262763,0.043998865589935675
2025-10-26 00:00:00+00:00,4798.580088885346,0.0045377233494181,0.0045274589225263815,0.043992544576641056
2025-10-27 00:00:00+00:00,5060.155921231394,0.0545110902602041,0.053077237960766216,0.044761917341200955
2025-10-28 00:00:00+00:00,5003.829584790614,-0.0111313440371365,-0.011193761069712175,0.04340826161600403
2025-10-29 00:00:00+00:00,4847.280304522402,-0.0312858936571404,-0.03178575051805287,0.04353655832618451
2025-10-30 00:00:00+00:00,4735.463463910995,-0.0230679543139034,-0.02333818341556937,0.043133155576929684
2025-10-31 00:00:00+00:00,4613.017737585504,-0.0258571789770212,-0.026197352595423835,0.03446790458147071
2025-11-01 00:00:00+00:00,4682.6533029975435,0.0150954471396609,0.014982644663386564,0.033791543283738214
2025-11-02 00:00:00+00:00,4700.432661877926,0.0037968556990972,0.003789665835999143,0.02408512543413846
2025-11-03 00:00:00+00:00,4725.07462769199,0.0052424888487221,0.00522879484365284,0.023427258196807
2025-11-04 00:00:00+00:00,4373.583826558397,-0.0743884126345073,-0.07730058441969322,0.028235229592537416
2025-11-05 00:00:00+00:00,3998.9683637286544,-0.0856541174665286,-0.08954635183402143,0.033089348377164485
2025-11-06 00:00:00+00:00,4174.273095253705,0.0438374889671784,0.042903815435041716,0.0349065769327529
2025-11-07 00:00:00+00:00,4023.850137201889,-0.0360357251716118,-0.036701044364955755,0.03555207051718727
2025-11-08 00:00:00+00:00,4177.838269128957,0.0382688536293622,0.03755476240971059,0.036747058167453155
2025-11-09 00:00:00+00:00,4133.121004068251,-0.0107034457008862,-0.010761139627676492,0.0360253712143894
2025-11-10 00:00:00+00:00,4341.51225327205,0.0504198277763168,0.049189920233772874,0.038195695334908054
2025-11-11 00:00:00+00:00,4340.131261502535,-0.0003180900315261,-0.0003181406328910528,0.03780380397867886
2025-11-12 00:00:00+00:00,4165.433139990201,-0.0402518059907373,-0.041084326833385726,0.03861967516360585
2025-11-13 00:00:00+00:00,4144.752778214779,-0.0049647566244385,-0.004977121972883358,0.038363033057892945
2025-11-14 00:00:00+00:00,3963.62195257012,-0.0437012375253598,-0.04468490170398038,0.038774543383880006
2025-11-15 00:00:00+00:00,3801.1660028621945,-0.0409867418366134,-0.041850379206373044,0.03928551389122504
2025-11-16 00:00:00+00:00,3853.291299645708,0.0137129756354403,0.01361980359601197,0.03677437286322176
2025-11-17 00:00:00+00:00,3775.661715069148,-0.0201463057266647,-0.02035201002043451,0.036799536158112794
2025-11-18 00:00:00+00:00,3679.8798033451176,-0.0253682450792009,-0.02569556658680612,0.03667029603587289
2025-11-19 00:00:00+00:00,3798.333477458214,0.0321895497797015,0.03168232246083795,0.03795652631430134
2025-11-20 00:00:00+00:00,3667.8337615986497,-0.0343570980889473,-0.03496117987196344,0.038190757377292765
2025-11-21 00:00:00+00:00,3454.726759267257,-0.0581015978866252,-0.0598578636051977,0.039118324789917884
2025-11-22 00:00:00+00:00,3368.4355118700296,-0.0249777343941173,-0.025294971726185174,0.03891507294090927
2025-11-23 00:00:00+00:00,3382.364481684342,0.0041351451631561,0.004126618947074949,0.03888321103440092
2025-11-24 00:00:00+00:00,3416.139194760665,0.0099855332739018,0.009936007259399603,0.036552343619919846
2025-11-25 00:00:00+00:00,3602.817571487421,0.0546460100376076,0.05320517511401896,0.034569328656985976
2025-11-26 00:00:00+00:00,3605.6601945630146,0.0007890000032446,0.0007886889063683095,0.03271695658850264
2025-11-27 00:00:00+00:00,3677.9411044365543,0.0200465118655752,0.019848226124748375,0.03248705114429702
2025-11-28 00:00:00+00:00,3676.124493931506,-0.0004939204988511,-0.0004940425177607821,0.030973888739752355
2025-11-29 00:00:00+00:00,3696.0979497936937,0.0054332914718093,0.00541858439155255,0.031065058010414717
2025-11-30 00:00:00+00:00,3643.929089438396,-0.0141145773364067,-0.01421513532687091,0.028292221660156353
2025-12-01 00:00:00+00:00,3653.800610229213,0.0027090320773333,0.002705369263564065,0.028347715878908587
2025-12-02 00:00:00+00:00,3416.116526048272,-0.0650511917687894,-0.06726350174717145,0.030452565810969546
2025-12-03 00:00:00+00:00,3655.787032823646,0.070158762134681,0.0678070132940153,0.03507239451774621
2025-12-04 00:00:00+00:00,3888.36589666922,0.0636193688957684,0.06167759091644759,0.03695538347255673
2025-12-05 00:00:00+00:00,3816.220790945709,-0.0185540938380595,-0.018728380221059843,0.03595698948764896
2025-12-06 00:00:00+00:00,3682.598565171259,-0.0350142806442119,-0.03564197634768972,0.036669350453189045
2025-12-07 00:00:00+00:00,3701.0543684683394,0.0050116250713909,0.004999108679354018,0.036448738530128005
2025-12-08 00:00:00+00:00,3715.550780428908,0.0039168330203611,0.003909182201386117,0.03599121433211706
2025-12-09 00:00:00+00:00,3806.979010389325,0.0246069116971838,0.024309038251904627,0.035691320688740875
2025-12-10 00:00:00+00:00,4051.9341694205937,0.0643437114737908,0.062358375853630195,0.03725738295993142
2025-12-11 00:00:00+00:00,4054.7196250042225,0.0006874385089101,0.0006872023312906056,0.03403200904204463
2025-12-12 00:00:00+00:00,3955.2072086192697,-0.0245423668189755,-0.024848550737542396,0.034009156011503686
2025-12-13 00:00:00+00:00,3760.835599123776,-0.0491432178501078,-0.05039182488605039,0.03643668435975095
2025-12-14 00:00:00+00:00,3793.4958023970785,0.0086842943310023,0.008646802749249304,0.03642919688397829
2025-12-15 00:00:00+00:00,3728.547625659528,-0.017120930171192,-0.017269187940067144,0.03492258550045955
2025-12-16 00:00:00+00:00,3612.9691271280535,-0.0309982626307556,-0.03148887414226161,0.03570471594442041
2025-12-17 00:00:00+00:00,3608.984034700178,-0.0011029965348867,-0.0011036052832374714,0.03540091268767033
2025-12-18 00:00:00+00:00,3450.897553583042,-0.0438035966901332,-0.04479194423846873,0.03673187698269995
2025-12-19 00:00:00+00:00,3452.264984423673,0.0003962536758621,0.00039617518810769627,0.03668727412878971
2025-12-20 00:00:00+00:00,3633.1316885860815,0.0523907362205577,0.0510644676182321,0.03853304701525084
2025-12-21 00:00:00+00:00,3628.6776448646738,-0.0012259516315912,-0.001226703725042362,0.038527751039027905
2025-12-22 00:00:00+00:00,3660.058602381601,0.0086480422314001,0.008610862117208568,0.035181960796090615
2025-12-23 00:00:00+00:00,3661.09123140648,0.0002821345604158,0.000282094767945102,0.03175373688908359
2025-12-24 00:00:00+00:00,3619.5217447155646,-0.0113543979276762,-0.011419351242404273,0.028309764466757707
2025-12-25 00:00:00+00:00,3593.6560187524337,-0.0071461722811568,-0.007171828472402539,0.02810152370076918
2025-12-26 00:00:00+00:00,3542.7028151701684,-0.0141786535262087,-0.014280130985279657,0.027186816434846307
2025-12-27 00:00:00+00:00,3571.47697660575,0.0081220929151517,0.008089286238028367,0.027237041947764152
2025-12-28 00:00:00+00:00,3598.5553889573484,0.007581852698189,0.007553254911529228,0.02728925521341223
2025-12-29 00:00:00+00:00,3600.145221402799,0.0004417974085737,0.00044169984483318815,0.026610036295489636
2025-12-30 00:00:00+00:00,3577.3424074904096,-0.0063338594723421,-0.006354003464776508,0.021746970492879603
