timestamp,price,return,log_return,volatility_20
2024-12-26 00:00:00+00:00,1.0027500873161268,,,
2024-12-27 00:00:00+00:00,0.9988885463999116,-0.0038509504661831,-0.0038583844673805213,
2024-12-28 00:00:00+00:00,1.0001110513747429,0.0012238652442628,0.0012231169316884263,
2024-12-29 00:00:00+00:00,0.9984186631595126,-0.0016922002940613,-0.0016936336822604998,
2024-12-30 00:00:00+00:00,1.000633448472248,0.0022182931814664,0.002215836401714696,
2024-12-31 00:00:00+00:00,1.000787603779118,0.0001540577192429,0.00015404585357114896,
2025-01-01 00:00:00+00:00,1.0005535408204635,-0.0002338787548631,-0.00023390610876420598,
2025-01-02 00:00:00+00:00,1.0006139647666972,6.039051761685954e-05,6.038869418296223e-05,
2025-01-03 00:00:00+00:00,1.0002385455400646,-0.0003751888738831,-0.0003752592748383002,
2025-01-04 00:00:00+00:00,0.9995838656374516,-0.000654523768887,-0.0006547380630812999,
2025-01-05 00:00:00+00:00,1.0000321362498794,0.0004484572308918,0.0004483567040014003,
2025-01-06 00:00:00+00:00,1.0000730676101357,4.093004491823038e-05,4.092920730679745e-05,
2025-01-07 00:00:00+00:00,0.9999003563767044,-0.0001726986147562,-0.00017271352887911003,
2025-01-08 00:00:00+00:00,0.9994240005995672,-0.0004764032476829,-0.00047651676376453026,
2025-01-09 00:00:00+00:00,0.9986400744025234,-0.0007843779983004,-0.0007846857836797985,
2025-01-10 00:00:00+00:00,0.9992098627512171,0.0005705642736544,0.0005704015637472741,
2025-01-11 00:00:00+00:00,0.9981913940565968,-0.0010192740610226,-0.0010197938740797118,
2025-01-12 00:00:00+00:00,0.9992405175601612,0.0010510243925272,0.0010504724530910879,
2025-01-13 00:00:00+00:00,1.0009213462805318,0.0016821062505298,0.0016806930943081913,
2025-01-14 00:00:00+00:00,1.0014246801488882,0.0005028705504452,0.0005027441534224882,
2025-01-15 00:00:00+00:00,0.998633347349708,-0.002787361700298,-0.0027912536267423655,0.0014212594489860018
2025-01-16 00:00:00+00:00,0.9998346091175117,0.0012029057220968,0.0012021828106801202,0.0011639113411283113
2025-01-17 00:00:00+00:00,1.0007954041256963,0.0009609539412049,0.0009604925205454387,0.0011513618173618395
2025-01-18 00:00:00+00:00,1.0009113436731285,0.0001158474019307,0.00011584069213864913,0.001077144983961254
2025-01-19 00:00:00+00:00,1.0013207419497232,0.0004090255137805,0.0004089418856483131,0.0009621575637437138
2025-01-20 00:00:00+00:00,1.0039064587678883,0.002582306257963,0.0025789778339335595,0.001118177013740835
2025-01-21 00:00:00+00:00,0.9983091719609394,-0.0055755063213942,-0.005591107473335552,0.0017043873676927215
2025-01-22 00:00:00+00:00,1.0015147017445871,0.0032109589630948,0.0032058148431274632,0.001859245149938542
2025-01-23 00:00:00+00:00,1.0000737043802437,-0.0014388179842326,-0.0014398540767801438,0.0018869432284807756
2025-01-24 00:00:00+00:00,0.9983452918742884,-0.0017282851237713,-0.0017297803315177319,0.0019213275853949244
2025-01-25 00:00:00+00:00,1.0002794191734246,0.0019373330198262,0.001935458810466106,0.0019702695121025095
2025-01-26 00:00:00+00:00,0.9997706732659216,-0.0005086037938513,-0.0005087331766324498,0.0019736807047191656
2025-01-27 00:00:00+00:00,0.9976761062009888,-0.0020950475153372,-0.0020972451974184676,0.0020279378949594976
2025-01-28 00:00:00+00:00,1.0009363159473863,0.0032678037753273,0.003262476107929564,0.002160512166842279
2025-01-29 00:00:00+00:00,1.002304130908907,0.0013665354525835,0.0013656025927726264,0.0021689345237455365
2025-01-30 00:00:00+00:00,0.999024828929214,-0.0032717634084967,-0.0032771273292459056,0.0022994780497386518
2025-01-31 00:00:00+00:00,1.0004076537015485,0.0013841745793412,0.001383217492789662,0.0023066662860340265
2025-02-01 00:00:00+00:00,1.0027691181866618,0.0023605022176467,0.0023577206087562904,0.002352752739577049
2025-02-02 00:00:00+00:00,1.0008638559991252,-0.0019000008605988,-0.0019018081518333964,0.0023685077115443887
2025-02-03 00:00:00+00:00,1.000362441863617,-0.000500981359755,-0.0005011068928447243,0.0023678654764887914
2025-02-04 00:00:00+00:00,0.999254493061548,-0.0011075473805323,-0.001108161164370684,0.0022941901524388686
2025-02-05 00:00:00+00:00,1.0013729238057016,0.002120011227233,0.0021177671744829073,0.0023276790898157135
2025-02-06 00:00:00+00:00,1.000167179174415,-0.0012040915053945,-0.0012048170060091517,0.0023347625896257625
2025-02-07 00:00:00+00:00,0.9998818261070328,-0.000285305370266,-0.000285346077586067,0.0023351543958302656
2025-02-08 00:00:00+00:00,0.9989554271162988,-0.0009265084798478,-0.0009269379541243557,0.002340391893471251
2025-02-09 00:00:00+00:00,0.9998067356198108,0.0008521986871521,0.0008518357720201775,0.0022663224250768213
2025-02-10 00:00:00+00:00,1.0028496929717012,0.0030435455608368,0.003038923352273153,0.0019916979287921887
2025-02-11 00:00:00+00:00,1.0003963165062042,-0.0024464049624695,-0.0024494023005561167,0.0019474663914698937
2025-02-12 00:00:00+00:00,0.9995862453407502,-0.0008097502480647,-0.000810078272887596,0.001928913843647376
2025-02-13 00:00:00+00:00,1.0002772996158005,0.0006913403203288,0.0006911014546948366,0.0018918654069660624
2025-02-14 00:00:00+00:00,0.9999058118054834,-0.0003713848254476,-0.00037145380587129943,0.0018435638981233403
