timestamp,price,return,log_return,volatility_20
2024-12-26 00:00:00+00:00,2.300453749116245,,,
2024-12-27 00:00:00+00:00,2.1809707507959892,-0.0519388830860682,-0.05333630948667899,
2024-12-28 00:00:00+00:00,2.178256425033332,-0.0012445493648489,-0.001245324459572246,
2024-12-29 00:00:00+00:00,2.2265963468738357,0.022192025367153,0.021949365880750867,
2024-12-30 00:00:00+00:00,2.108976354327945,-0.0528250181992036,-0.05427142799598714,
2024-12-31 00:00:00+00:00,2.0734564624605025,-0.0168422428229458,-0.016985686282026267,
2025-01-01 00:00:00+00:00,2.0871073448890995,0.0065836359121802,0.006562058434993436,
2025-01-02 00:00:00+00:00,2.2141271172954684,0.0608592426821812,0.05907918606406756,
2025-01-03 00:00:00+00:00,2.2923553102168137,0.0353313919107318,0.0347215608899165,
2025-01-04 00:00:00+00:00,2.402037977553772,0.0478471495444501,0.046737725590426604,
2025-01-05 00:00:00+00:00,2.381615995522177,-0.0085019396955549,-0.008538287348511543,
2025-01-06 00:00:00+00:00,2.4192353357224645,0.0157957203306569,0.0156722662738061,
2025-01-07 00:00:00+00:00,2.612576161159376,0.0799181553700203,0.0768852561997266,
2025-01-08 00:00:00+00:00,2.343300554729439,-0.103068997732277,-0.10877634043068193,
2025-01-09 00:00:00+00:00,2.2021139936768086,-0.0602511533433798,-0.0621426238260514,
2025-01-10 00:00:00+00:00,2.122670389801526,-0.0360760633206993,-0.03674289134431136,
2025-01-11 00:00:00+00:00,2.1651254952127164,0.0200007997544828,0.01980341136889476,
2025-01-12 00:00:00+00:00,2.1916339795170225,0.0122433939108466,0.012169049764947355,
2025-01-13 00:00:00+00:00,2.139118862947662,-0.0239616272882087,-0.024253377038845315,
2025-01-14 00:00:00+00:00,1.9610818124229117,-0.0832291527173104,-0.08689773186636555,
2025-01-15 00:00:00+00:00,2.0404605737496175,0.040477026926599,0.039679287729000846,0.0493613331461067
2025-01-16 00:00:00+00:00,2.2155350889382013,0.0858014692569437,0.08231839564444454,0.05177514520215413
2025-01-17 00:00:00+00:00,2.1510047968230745,-0.0291262785398054,-0.029558869137546233,0.05221880105218289
2025-01-18 00:00:00+00:00,2.300474395822927,0.0694882685620279,0.06718028039369951,0.05419037025944716
2025-01-19 00:00:00+00:00,2.144064263904379,-0.0679903815502352,-0.0704121441247296,0.05517792734694703
2025-01-20 00:00:00+00:00,1.9036383211004129,-0.1121356047258332,-0.11893625567561157,0.06128162638580898
2025-01-21 00:00:00+00:00,1.8854685525002293,-0.0095447587909873,-0.009590601942269142,0.061237744629428034
2025-01-22 00:00:00+00:00,2.135803683486313,0.1327707803209585,0.1246666494164486,0.06639351974430363
2025-01-23 00:00:00+00:00,2.31411005728933,0.0834844396896834,0.0801821807371935,0.06845585563627607
2025-01-24 00:00:00+00:00,2.2681376112673277,-0.0198661450336777,-0.020066129944304713,0.06770527261265366
2025-01-25 00:00:00+00:00,2.130090327606375,-0.0608637161057518,-0.06279467303769842,0.069018666177747
2025-01-26 00:00:00+00:00,2.100376938077704,-0.0139493565806011,-0.014047563204190058,0.06885674777300164
2025-01-27 00:00:00+00:00,1.9914011974125636,-0.0518838969755955,-0.05327831268141222,0.06661919592250229
2025-01-28 00:00:00+00:00,1.8989233430451675,-0.0464385852974041,-0.047551446259620586,0.06334030756292064
2025-01-29 00:00:00+00:00,1.6399164208312784,-0.1363967235236248,-0.1466417863741854,0.06948540427861712
2025-01-30 00:00:00+00:00,1.7241617027393696,0.0513716923850222,0.05009568530576156,0.07073987192625131
2025-01-31 00:00:00+00:00,1.7666330218094988,0.0246330254306486,0.024334524514389576,0.07084885497746107
2025-02-01 00:00:00+00:00,1.7703951746126736,0.0021295610105382,0.0021272967095643707,0.07071767085532532
