timestamp,price,return,log_return,volatility_20
2025-09-16 00:00:00+00:00,305.62595191405734,-0.0034395248622731,-0.0034454536265708584,0.023798519939237494
2025-09-17 00:00:00+00:00,319.55143941902105,0.0455638253811625,0.04455628573355757,0.024771595332634764
2025-09-18 00:00:00+00:00,301.1710362652015,-0.0575193877619112,-0.05923993044121539,0.02786431203344611
2025-09-19 00:00:00+00:00,299.3681490636153,-0.0059862569254456,-0.006004246390402898,0.02763066509588357
2025-09-20 00:00:00+00:00,294.31508249321195,-0.0168791054967226,-0.017023181144465625,0.027659264484661654
2025-09-21 00:00:00+00:00,299.0413796419477,0.0160586304605871,0.01593105463754408,0.027661112945175113
2025-09-22 00:00:00+00:00,292.65337188934416,-0.0213616181153661,-0.021593079677531456,0.02812489580891221
2025-09-23 00:00:00+00:00,289.33829881883895,-0.0113276435159567,-0.011392289927752909,0.027244687565022362
2025-09-24 00:00:00+00:00,291.56903425130923,0.0077097827753076,0.007680214280623641,0.027255897179516392
2025-09-25 00:00:00+00:00,292.1542113030939,0.002006993140706,0.002004981820660064,0.02720232822968622
2025-09-26 00:00:00+00:00,289.19687805844467,-0.0101225076696949,-0.010174088631464557,0.02735232417434385
2025-09-27 00:00:00+00:00,287.77068441103927,-0.0049315665403454,-0.0049437668422110306,0.027394910410414947
2025-09-28 00:00:00+00:00,286.55053224872375,-0.0042400154998856,-0.004249029855299991,0.02737984443184076
2025-09-29 00:00:00+00:00,290.587611802724,0.0140885432049941,0.013990222071744126,0.02706030652391214
2025-09-30 00:00:00+00:00,292.85905598019053,0.0078167275038847,0.007786335165793874,0.02704664153719283
2025-10-01 00:00:00+00:00,295.4455090196886,0.0088317331722636,0.008792961530159864,0.02704755557735569
2025-10-02 00:00:00+00:00,314.1111501920556,0.0631779485641907,0.06126248757369622,0.0298672391119053
2025-10-03 00:00:00+00:00,333.3894849851176,0.0613742453309114,0.05956452630749349,0.030775658749774018
2025-10-04 00:00:00+00:00,325.0418437479025,-0.0250387058175747,-0.025357507046722842,0.03166650264899773
2025-10-05 00:00:00+00:00,330.4639614800078,0.0166812914595408,0.016543686889918207,0.028250439866140405
2025-10-06 00:00:00+00:00,322.1540493153911,-0.0251461978710179,-0.025467765761772725,0.028965161997855305
2025-10-07 00:00:00+00:00,310.54674558362393,-0.0360302897214355,-0.03669540573809582,0.028469526896025766
2025-10-08 00:00:00+00:00,318.5215994937616,0.0256800434187458,0.025355849593975875,0.025564469367562997
2025-10-09 00:00:00+00:00,333.3774030953734,0.0466398624935411,0.045584901841530134,0.02718087480918482
2025-10-10 00:00:00+00:00,342.0395884026594,0.0259831207120175,0.025651295065508447,0.027004055991911045
2025-10-11 00:00:00+00:00,295.8690240821683,-0.134986024676587,-0.1450096157375197,0.04337874950116167
2025-10-12 00:00:00+00:00,298.4281805890398,0.008649626350073,0.008612432652581286,0.043132056070683024
2025-10-13 00:00:00+00:00,304.6941262342861,0.0209964944760863,0.020779105754583672,0.04324622509397726
2025-10-14 00:00:00+00:00,311.0435864415095,0.0208388008186974,0.02062464309242307,0.043422985674972193
2025-10-15 00:00:00+00:00,312.48639719932845,0.004638612788405,0.004627887578047608,0.04342304305700518
2025-10-16 00:00:00+00:00,317.60464790774864,0.0163791152328316,0.016246424469244722,0.043391382706385345
2025-10-17 00:00:00+00:00,301.3212929780016,-0.0512692589262002,-0.052630249741782396,0.04521996116030874
2025-10-18 00:00:00+00:00,291.89506022114864,-0.0312829958470315,-0.03178275912383692,0.0458446625084142
2025-10-19 00:00:00+00:00,307.4775129427125,0.0533837493164774,0.052007601060437905,0.047183556836430725
2025-10-20 00:00:00+00:00,315.62861364274977,0.0265095831627724,0.02616429319827314,0.04746339242435272
2025-10-21 00:00:00+00:00,309.56775602118995,-0.0192024973642596,-0.019389260055735647,0.047723230546746126
2025-10-22 00:00:00+00:00,304.3857977963812,-0.0167393345205307,-0.016881020559488917,0.045805111274070796
2025-10-23 00:00:00+00:00,312.3150865413778,0.0260501271820208,0.025716602457672606,0.0440177763244855
2025-10-24 00:00:00+00:00,323.59245496809007,0.0361089454614551,0.03547229802022573,0.04450973117470546
2025-10-25 00:00:00+00:00,327.0301730177859,0.0106236038477314,0.010567569874173803,0.04441119507657467
2025-10-26 00:00:00+00:00,333.3284665989709,0.0192590595634198,0.01907595113827782,0.044210819749987015
2025-10-27 00:00:00+00:00,347.9790401612624,0.0439523624002915,0.0430138585345939,0.044159697610137195
2025-10-28 00:00:00+00:00,340.8689255240642,-0.0204325945433471,-0.02064422777674939,0.04427930516129619
2025-10-29 00:00:00+00:00,335.6866615036385,-0.0152030989990017,-0.015319850947674941,0.04330838430508098
2025-10-30 00:00:00+00:00,336.79324055258087,0.0032964641609103,0.0032910427340206885,0.04290748007777068
2025-10-31 00:00:00+00:00,323.09688982987205,-0.0406669406435742,-0.041516965793913486,0.028377427896977923
2025-11-01 00:00:00+00:00,335.0836936683174,0.0370997190494684,0.036428085713378265,0.029262477880600095
2025-11-02 00:00:00+00:00,347.8729119850016,0.0381672357036377,0.037456885160969206,0.029941772813099704
2025-11-03 00:00:00+00:00,347.01297326258003,-0.0024719910426904,-0.0024750514571331046,0.02981865638895837
2025-11-04 00:00:00+00:00,345.16115106686925,-0.0053364638742469,-0.005350753658203858,0.029916834771944647
2025-11-05 00:00:00+00:00,339.8547097119957,-0.0153738082587558,-0.015493210608999917,0.03012840788392322
2025-11-06 00:00:00+00:00,344.81282478468955,0.0145889255938089,0.014483531044371062,0.02715150644349552
2025-11-07 00:00:00+00:00,359.3913367461854,0.0422794945942022,0.04141013634137596,0.02661307250374511
2025-11-08 00:00:00+00:00,368.2143634816577,0.0245499149071126,0.02425340874678729,0.025004331468885307
2025-11-09 00:00:00+00:00,366.6330332412583,-0.0042945914044392,-0.004303839649892933,0.024831941842455123
2025-11-10 00:00:00+00:00,415.4983450917466,0.1332812578792732,0.12511719296826856,0.03538175790177117
2025-11-11 00:00:00+00:00,386.44721742442226,-0.0699187566220258,-0.0724833381794245,0.039892076091864126
2025-11-12 00:00:00+00:00,369.5852634974334,-0.0436332652085573,-0.044613825693116775,0.041673348089357125
2025-11-13 00:00:00+00:00,386.805239305959,0.0465927013581946,0.045539841262816676,0.04207619042190264
2025-11-14 00:00:00+00:00,387.0226861713689,0.0005621611170523,0.00056200316368561,0.04211505714261484
2025-11-15 00:00:00+00:00,393.0285190716017,0.0155180383859294,0.015398864939063438,0.0420741033551789
2025-11-16 00:00:00+00:00,420.3742119233285,0.0695768666261722,0.06726311851091016,0.04345571932807318
2025-11-17 00:00:00+00:00,403.8925645726198,-0.0392070847431401,-0.03999638203949089,0.044366982779353324
2025-11-18 00:00:00+00:00,406.5744802341795,0.0066401709187133,0.006618222092860155,0.044017348116436525
2025-11-19 00:00:00+00:00,403.4900681264824,-0.0075863396687378,-0.007615262314384185,0.04416665712031698
2025-11-20 00:00:00+00:00,365.34601557457785,-0.0945352948314641,-0.09930698069715373,0.04924620074173452
2025-11-21 00:00:00+00:00,339.67839689211166,-0.0702556414693584,-0.0728456139225602,0.051709671209146386
2025-11-22 00:00:00+00:00,336.29821671231605,-0.0099511190900645,-0.010000962415889186,0.05101750631398195
2025-11-23 00:00:00+00:00,369.233557027304,0.0979349240592681,0.0934310736253545,0.05527005911156694
2025-11-24 00:00:00+00:00,389.097248940955,0.0537970927495685,0.05239991996362935,0.05630402943663624
2025-11-25 00:00:00+00:00,385.9527104609455,-0.0080816260936521,-0.008114459451409595,0.056179881592543064
2025-11-26 00:00:00+00:00,384.4293924967654,-0.0039469031383685,-0.0039547127164321905,0.056190840112996146
2025-11-27 00:00:00+00:00,398.195619617239,0.0358095072571471,0.03518325362661086,0.05599795370459437
2025-11-28 00:00:00+00:00,409.33261302917384,0.0279686487326007,0.027584669226091908,0.05606275662051874
2025-11-29 00:00:00+00:00,411.88338221129425,0.0062315317688566,0.006212196060574945,0.05601730664518898
2025-11-30 00:00:00+00:00,413.3813670466035,0.0036369149618684,0.0036303173783764787,0.04847983754060664
2025-12-01 00:00:00+00:00,437.0445087304782,0.0572428841022409,0.055664466775326216,0.04687309996147251
2025-12-02 00:00:00+00:00,405.6853678058098,-0.0717527398199329,-0.07445713752632259,0.049000963780759924
2025-12-03 00:00:00+00:00,398.0518538533468,-0.0188163403421464,-0.01899562016303851,0.0482869477997935
2025-12-04 00:00:00+00:00,408.93595153088734,0.0273434166231782,0.026976263194475065,0.048621940389742345
2025-12-05 00:00:00+00:00,402.6654353827742,-0.0153337365537046,-0.015452514058366978,0.04868899590376644
2025-12-06 00:00:00+00:00,399.8223607364099,-0.0070606374338082,-0.0070856816895250585,0.04615268832080496
2025-12-07 00:00:00+00:00,392.7072289335708,-0.017795732559165,-0.017955980608550064,0.0454684605755967
2025-12-08 00:00:00+00:00,362.6967305046947,-0.0764195212560056,-0.07949733777541047,0.048635928339017157
2025-12-09 00:00:00+00:00,373.56365191599616,0.0299614540119512,0.02952137825190794,0.04926420759660103
2025-12-10 00:00:00+00:00,388.5982292815994,0.0402463603953204,0.03945757009596132,0.044670661470865555
2025-12-11 00:00:00+00:00,400.7199264127438,0.0311933926038565,0.030716765139628868,0.04127933002479545
2025-12-12 00:00:00+00:00,407.37778770049937,0.0166147497264659,0.016478234804485622,0.04108689754267002
2025-12-13 00:00:00+00:00,405.4654419621273,-0.0046942808275497,-0.004705333567134536,0.036104716403427974
2025-12-14 00:00:00+00:00,413.48199787225633,0.0197712433181367,0.01957833088689199,0.034533269685007084
2025-12-15 00:00:00+00:00,409.79518004376257,-0.0089165135301314,-0.00895650352861636,0.034548093843317654
2025-12-16 00:00:00+00:00,409.1048619191349,-0.0016845442753961,-0.0016859647155243137,0.034527785049916694
2025-12-17 00:00:00+00:00,429.1035587878637,0.048884036173302,0.04772677628079668,0.035247450623618296
2025-12-18 00:00:00+00:00,417.96084163735327,-0.025967431223331,-0.026310537729580388,0.03538826860124907
2025-12-19 00:00:00+00:00,415.3113140433923,-0.0063391766165975,-0.006359354516065012,0.03540326569437947
2025-12-20 00:00:00+00:00,442.4281112463397,0.0652927004057351,0.06324959746259959,0.03809588276278123
2025-12-21 00:00:00+00:00,477.11058129319713,0.0783911988529737,0.0754702998415761,0.03974772607539339
2025-12-22 00:00:00+00:00,471.46567537889325,-0.0118314414637451,-0.01190198997985876,0.03544543324286232
2025-12-23 00:00:00+00:00,462.9602535734051,-0.0180403839551049,-0.018205095663828483,0.03541474388847065
2025-12-24 00:00:00+00:00,448.7833048014708,-0.0306223885582144,-0.03110105111114753,0.03611246696915183
2025-12-25 00:00:00+00:00,435.243283981458,-0.0301705091859478,-0.03063500560221779,0.03671186697847523
2025-12-26 00:00:00+00:00,442.360856644951,0.0163530901577249,0.016220818464637576,0.036715039419187
