timestamp,price,return,log_return,volatility_20
2025-09-11 00:00:00+00:00,0.2607302025584914,0.0059211074109,0.005903646545617769,0.10789371936079604
2025-09-12 00:00:00+00:00,0.2595023583250264,-0.0047092520215011,-0.004720375484669084,0.10761472907885049
2025-09-13 00:00:00+00:00,0.2567933887822188,-0.0104390941195786,-0.010493963655480812,0.10790158988199576
2025-09-14 00:00:00+00:00,0.249568090909926,-0.0281366195078348,-0.02854003944969741,0.10834511612358501
2025-09-15 00:00:00+00:00,0.2360764937202425,-0.0540597844079068,-0.055575908975803674,0.10950291125774542
2025-09-16 00:00:00+00:00,0.2311062547096412,-0.0210535108018471,-0.02127829657860734,0.09456474934145483
2025-09-17 00:00:00+00:00,0.2326256597176229,0.0065744867437302,0.006552969066059062,0.07396546781256434
2025-09-18 00:00:00+00:00,0.237583823397174,0.0213139156083197,0.021089950896656082,0.04603329243100172
2025-09-19 00:00:00+00:00,0.2373212847210032,-0.0011050359928416,-0.0011056469952756183,0.034425140879521164
2025-09-20 00:00:00+00:00,0.2330858143367249,-0.0178469891112276,-0.01800816719664145,0.03024254864749873
2025-09-21 00:00:00+00:00,0.2292665574218811,-0.0163856257220628,-0.016521354800219778,0.029969164647429398
2025-09-22 00:00:00+00:00,0.2174065231090412,-0.0517303284273416,-0.053116353494999,0.026161175771920186
2025-09-23 00:00:00+00:00,0.2134881897772038,-0.0180230715978662,-0.018187465402516645,0.026194201967092656
2025-09-24 00:00:00+00:00,0.205840448693635,-0.0358227829443398,-0.03648016614721703,0.023100492296365367
2025-09-25 00:00:00+00:00,0.2005866526442001,-0.0255236329048934,-0.025855011641974172,0.022238975689694532
2025-09-26 00:00:00+00:00,0.1858762710838642,-0.0733367916878752,-0.07616509300980347,0.02605795312658089
2025-09-27 00:00:00+00:00,0.1917336198720631,0.0315120846466527,0.03102576906563467,0.028008909638502985
2025-09-28 00:00:00+00:00,0.1861243400011367,-0.0292555884287235,-0.029692067202510136,0.028165497593076298
2025-09-29 00:00:00+00:00,0.1946545724906283,0.0458308273353151,0.04481161961351795,0.030804750398468375
2025-09-30 00:00:00+00:00,0.1905099922499413,-0.0212919747409814,-0.021521918666726245,0.029143950757159944
2025-10-01 00:00:00+00:00,0.1976841665971996,0.0376577326077787,0.03696599299629408,0.03110064857460107
2025-10-02 00:00:00+00:00,0.2029629460799565,0.0267030970341337,0.026352791811983026,0.03233201168876805
2025-10-03 00:00:00+00:00,0.2183810942429542,0.0759653348593185,0.07321824454712873,0.03757055506276936
2025-10-04 00:00:00+00:00,0.2137472453975438,-0.0212190934452188,-0.021447454597365,0.03740057065814946
2025-10-05 00:00:00+00:00,0.2071695740317879,-0.0307731281098956,-0.03125656457795426,0.036137725349429835
2025-10-06 00:00:00+00:00,0.2092501968744422,0.0100430907983382,0.009992994099849332,0.03614257444281452
2025-10-07 00:00:00+00:00,0.2108463868952015,0.007628141070362,0.0075991939177115055,0.03616087853927439
2025-10-08 00:00:00+00:00,0.1952403759570967,-0.0740160226025669,-0.07689834751218688,0.038980309596756225
2025-10-09 00:00:00+00:00,0.1986064033373882,0.0172404266473609,0.01709349684270791,0.03940442141239374
2025-10-10 00:00:00+00:00,0.1933235622609706,-0.0265995506068512,-0.026959719909221382,0.03956378456227904
2025-10-11 00:00:00+00:00,0.1492781519591551,-0.2278326024344508,-0.25855391623813256,0.06838811110610847
2025-10-12 00:00:00+00:00,0.1558922822253989,0.0443074232862523,0.04335391286290689,0.06943149531063986
2025-10-13 00:00:00+00:00,0.1726206240427515,0.1073070557345854,0.10193099171877001,0.07431328552534833
2025-10-14 00:00:00+00:00,0.1728387651452113,0.0012637024322526,0.0012629046323843166,0.07410105963193682
2025-10-15 00:00:00+00:00,0.1631504716028947,-0.0560539386761813,-0.057686252897256755,0.0748263633636651
2025-10-16 00:00:00+00:00,0.1572008027320048,-0.0364673715769041,-0.037148927224616775,0.07351673173732874
2025-10-17 00:00:00+00:00,0.1474930426791677,-0.0617538834670381,-0.06374298002917055,0.07389647141564472
2025-10-18 00:00:00+00:00,0.1429843577109769,-0.0305687975940551,-0.031045768750359685,0.07391307107218596
2025-10-19 00:00:00+00:00,0.1443881211438359,0.0098176014169082,0.00976972188782426,0.07287396661032125
2025-10-20 00:00:00+00:00,0.1468408006154553,0.0169867122876132,0.016844051383833495,0.07319573301388775
2025-10-21 00:00:00+00:00,0.1508029041580631,0.0269823068656762,0.026624702819124237,0.07285981241149585
2025-10-22 00:00:00+00:00,0.1449518055090489,-0.0387996417023999,-0.03957240235917681,0.07245038851495136
2025-10-23 00:00:00+00:00,0.1400393963162392,-0.033889948287005,-0.03447752608986646,0.06934077132364282
2025-10-24 00:00:00+00:00,0.1436209366498256,0.0255752340255628,0.025253659101718066,0.07014962471509954
2025-10-25 00:00:00+00:00,0.1485193897306977,0.0341068175374419,0.03353807591256271,0.07108656070634312
2025-10-26 00:00:00+00:00,0.1520790027088411,0.0239673283373831,0.023684620187787046,0.07142169029339504
2025-10-27 00:00:00+00:00,0.153843496287158,0.0116024799406073,0.011535687313838692,0.07149540805716435
2025-10-28 00:00:00+00:00,0.1497560002373836,-0.0265691832831517,-0.026928523241866963,0.0701060224906534
2025-10-29 00:00:00+00:00,0.1512831885176593,0.010197843678082,0.010146196500024102,0.06996477256737774
2025-10-30 00:00:00+00:00,0.1466257541993356,-0.0307861988100549,-0.0312700503661355,0.07001468428883888
2025-10-31 00:00:00+00:00,0.1456886458628995,-0.0063911578259444,-0.006411668714041944,0.03981703904736909
2025-11-01 00:00:00+00:00,0.145611492338239,-0.0005295781576082,-0.0005297184336476799,0.03841611138348314
2025-11-02 00:00:00+00:00,0.1471236765304924,0.0103850607391673,0.010331506453119057,0.02965816056092306
2025-11-03 00:00:00+00:00,0.1460174023383166,-0.0075193484710568,-0.007547761291980924,0.029578798608607272
2025-11-04 00:00:00+00:00,0.1294937628279834,-0.1131621248270707,-0.12009309221412463,0.03732554513535886
2025-11-05 00:00:00+00:00,0.1217920910459075,-0.0594752335084015,-0.06131729726336762,0.03856839872209478
2025-11-06 00:00:00+00:00,0.1251637397786172,0.0276836427041786,0.027307379110992683,0.03759521697289567
2025-11-07 00:00:00+00:00,0.1223739452469323,-0.0222891592774339,-0.022541316547359566,0.03737073786152325
2025-11-08 00:00:00+00:00,0.1297303977323322,0.0601145323095995,0.05837695163574413,0.040056372502080814
2025-11-09 00:00:00+00:00,0.125145444872659,-0.0353421629765844,-0.03598181355176205,0.04025687537790629
2025-11-10 00:00:00+00:00,0.1278312552584681,0.0214615113521874,0.02123445600688657,0.04003031989544674
2025-11-11 00:00:00+00:00,0.1363810442824166,0.0668834003598044,0.06474168833503502,0.04245831738685925
2025-11-12 00:00:00+00:00,0.1254931179187633,-0.0798346018021879,-0.08320184444785972,0.045635652096917716
2025-11-13 00:00:00+00:00,0.1249842816603227,-0.0040546945273125,-0.004062937089426572,0.045063642488281395
2025-11-14 00:00:00+00:00,0.1226824992079904,-0.0184165754425663,-0.01858827187569171,0.04409574977648975
2025-11-15 00:00:00+00:00,0.1139522466480874,-0.0711613524036719,-0.07382023921830633,0.045591955898050256
2025-11-16 00:00:00+00:00,0.1151263461248937,0.0103034342133876,0.010250715647383297,0.04555432731381412
2025-11-17 00:00:00+00:00,0.1098597685995936,-0.045746066843698,-0.04682546564006098,0.04605465795787649
2025-11-18 00:00:00+00:00,0.103895913232241,-0.0542860725393395,-0.055815157924501015,0.04648199459661259
2025-11-19 00:00:00+00:00,0.1140370117396639,0.0976082522587222,0.09313349641851097,0.05263968747458315
2025-11-20 00:00:00+00:00,0.1091924005315972,-0.0424827968934024,-0.0434115913977715,0.0530604287121672
2025-11-21 00:00:00+00:00,0.1024310288868192,-0.0619216320170693,-0.06392178550963244,0.05407090059297441
2025-11-22 00:00:00+00:00,0.0990133354427373,-0.0333658021521805,-0.033935140673075626,0.0537730957100266
2025-11-23 00:00:00+00:00,0.1000653283810612,0.0106247601256934,0.01056871399676918,0.05414169333977901
2025-11-24 00:00:00+00:00,0.1061898124915448,0.0612048569626513,0.05940492012986116,0.05128559293468323
2025-11-25 00:00:00+00:00,0.1098211391418357,0.0341965633528171,0.03362485797389932,0.05066808595935056
2025-11-26 00:00:00+00:00,0.1103292361322137,0.0046265864144952,0.004615916660604992,0.05015394253728575
2025-11-27 00:00:00+00:00,0.1118418292084607,0.0137098119163481,0.013616682669176497,0.0501896514856904
2025-11-28 00:00:00+00:00,0.1114017409364442,-0.0039349166151084,-0.00394267876846759,0.04796581009763803
2025-11-29 00:00:00+00:00,0.1087919688927729,-0.0234266719867528,-0.023705438793221116,0.04766128820312101
2025-11-30 00:00:00+00:00,0.1071835526432541,-0.0147843288975133,-0.014894706343294173,0.047217360910894915
2025-12-01 00:00:00+00:00,0.1064622900165351,-0.0067292285890133,-0.00675197193525369,0.04394922224633478
2025-12-02 00:00:00+00:00,0.1019047445799749,-0.0428090118656317,-0.043752337812163054,0.04141577987516865
2025-12-03 00:00:00+00:00,0.1088391920994423,0.0680483283486887,0.06583299077701281,0.044791089830725224
2025-12-04 00:00:00+00:00,0.1103962713080342,0.0143062363708952,0.014204867828998897,0.04494128389102354
2025-12-05 00:00:00+00:00,0.1063852243614,-0.0363331741109475,-0.037009660408332354,0.042683433760137134
2025-12-06 00:00:00+00:00,0.1036545773582018,-0.0256675400140338,-0.02600269889318339,0.04284112340900253
2025-12-07 00:00:00+00:00,0.1041137532646444,0.0044298661780832,0.0044200832017823,0.041741931349427
2025-12-08 00:00:00+00:00,0.1034519211734489,-0.0063568171393573,-0.006377107736211304,0.039851105640854215
2025-12-09 00:00:00+00:00,0.1035480493263357,0.0009292060678662,0.0009287746231546816,0.03327441188305141
2025-12-10 00:00:00+00:00,0.1059212051763396,0.0229184022822566,0.022659720623289473,0.032512890814938585
2025-12-11 00:00:00+00:00,0.1038028288265444,-0.0199995491579658,-0.020202247274733298,0.029419128117982887
2025-12-12 00:00:00+00:00,0.1017796071684728,-0.0194910069498436,-0.019683461485547466,0.028700766973610816
2025-12-13 00:00:00+00:00,0.100400916469107,-0.0135458441796075,-0.013638426144774184,0.02880301468865721
2025-12-14 00:00:00+00:00,0.0996228938803873,-0.0077491582356132,-0.007779338980308061,0.02522638615841447
2025-12-15 00:00:00+00:00,0.0967541530780519,-0.0287959994996709,-0.029218739554076015,0.024295883203121753
2025-12-16 00:00:00+00:00,0.0963173728451041,-0.0045143305899794,-0.004524550950640934,0.024164681816440426
2025-12-17 00:00:00+00:00,0.0955350308337995,-0.0081225430905673,-0.008155710669186573,0.023682540350942784
2025-12-18 00:00:00+00:00,0.0912395365195744,-0.0449625051327809,-0.04600467763105784,0.025137464756919692
2025-12-19 00:00:00+00:00,0.0902041793092928,-0.0113476816057639,-0.01141255780794728,0.024933729558954374
2025-12-20 00:00:00+00:00,0.095259992834911,0.0560485507914527,0.0545341603554696,0.028676105915335665
2025-12-21 00:00:00+00:00,0.0960175081375968,0.0079520822975349,0.007920631115999591,0.028840289084533833
2025-12-22 00:00:00+00:00,0.0957660966787654,-0.0026183918298641,-0.0026218258134042237,0.027372882294850413
2025-12-23 00:00:00+00:00,0.0956540651473457,-0.0011698454390961,-0.0011705302423999505,0.022079809215716152
2025-12-24 00:00:00+00:00,0.0947187195166523,-0.009778420072922,-0.009826542788877955,0.021543619445807315
2025-12-25 00:00:00+00:00,0.0931077495956975,-0.0170079360149244,-0.01715423212790985,0.020554650052533974
2025-12-26 00:00:00+00:00,0.0922749949401307,-0.0089439886495257,-0.008984226218594784,0.020058264759481387
