timestamp,price,return,log_return,volatility_20
2025-09-16 00:00:00+00:00,23.580232895159742,-0.0220496507464242,-0.022296377870420346,0.0327483422588643
2025-09-17 00:00:00+00:00,23.489901228282584,-0.0038308216580719,-0.003838178048716828,0.03226286371501209
2025-09-18 00:00:00+00:00,23.997110500481,0.0215926524028002,0.02136283346561427,0.029847155033517966
2025-09-19 00:00:00+00:00,24.650646577372378,0.0272339487238797,0.026869703177560204,0.02588935944990098
2025-09-20 00:00:00+00:00,23.553723474687537,-0.0444987558132345,-0.04551921317103448,0.028030874625900093
2025-09-21 00:00:00+00:00,23.337561269459655,-0.0091774111834243,-0.009219783063457256,0.028006662138451138
2025-09-22 00:00:00+00:00,23.00241869224257,-0.0143606511986178,-0.01446476329711048,0.02703927255982109
2025-09-23 00:00:00+00:00,21.651584436516956,-0.0587257485310088,-0.060520735027051145,0.028304977671790237
2025-09-24 00:00:00+00:00,21.55205485224335,-0.0045968730170962,-0.004607471129119661,0.0281361580013642
2025-09-25 00:00:00+00:00,21.58998380609651,0.0017598764532287,0.0017583296851446698,0.02524364439081408
2025-09-26 00:00:00+00:00,20.09396500359052,-0.0692922614459558,-0.07180997305761286,0.029716101137392283
2025-09-27 00:00:00+00:00,21.086278398388313,0.0493836529833948,0.04820299466047892,0.032028755708945866
2025-09-28 00:00:00+00:00,20.935619135940353,-0.0071448958228435,-0.00717054282746951,0.0318509993682932
2025-09-29 00:00:00+00:00,21.67511263314303,0.0353222654845293,0.03471274587039838,0.03241051376854599
2025-09-30 00:00:00+00:00,21.741303376699825,0.0030537669942984,0.0030491137188099608,0.03242569950161747
2025-10-01 00:00:00+00:00,21.326800638475884,-0.0190652202879503,-0.01924930510085356,0.032085832713502425
2025-10-02 00:00:00+00:00,22.577894311182035,0.0586629796899325,0.05700677205007202,0.03373721347334924
2025-10-03 00:00:00+00:00,22.754343081802297,0.0078151119049605,0.007784732096331871,0.033047792569389015
2025-10-04 00:00:00+00:00,22.541996807065463,-0.0093321206405935,-0.009375937695506544,0.033040576227342834
2025-10-05 00:00:00+00:00,22.035498557694037,-0.0224690941848004,-0.022725370420179268,0.032742391726127175
2025-10-06 00:00:00+00:00,22.011837794659225,-0.0010737566464794,-0.001074333536143772,0.032478197127475204
2025-10-07 00:00:00+00:00,23.38326516711456,0.062304083159657,0.06044021249375809,0.03547864616846945
2025-10-08 00:00:00+00:00,21.868086737722503,-0.0647975557974235,-0.06699225526634164,0.03805606071445884
2025-10-09 00:00:00+00:00,22.617657472506743,0.0342769234352462,0.033702557865130975,0.03838313715451243
2025-10-10 00:00:00+00:00,22.006003215506645,-0.027043218677425,-0.027415615745049065,0.03756474483578337
2025-10-11 00:00:00+00:00,17.472334858511747,-0.2060196171288489,-0.23069652475161384,0.06324098803852797
2025-10-12 00:00:00+00:00,17.220457032466925,-0.0144158080808598,-0.014520725374588752,0.06324098892700745
2025-10-13 00:00:00+00:00,19.02161414114465,0.1045940363418855,0.09947787954034287,0.0671111111048057
2025-10-14 00:00:00+00:00,19.872190708118744,0.0447163190601294,0.04374538354924738,0.06804636032255228
2025-10-15 00:00:00+00:00,19.11416388226084,-0.0381451062437828,-0.03889167778488992,0.06846928292515529
2025-10-16 00:00:00+00:00,18.056324642230056,-0.0553432128418929,-0.056933605649678365,0.06779524251628746
2025-10-17 00:00:00+00:00,17.38550806464897,-0.0371513356606462,-0.03785902975214052,0.06694339391159189
2025-10-18 00:00:00+00:00,16.611471322997318,-0.0445219512005835,-0.04554348908803184,0.06741683688605314
2025-10-19 00:00:00+00:00,16.815490529777797,0.0122818263845196,0.012207016665327176,0.066788586340594
2025-10-20 00:00:00+00:00,17.26923667395892,0.0269838184843673,0.026626174721384406,0.06728728253024803
2025-10-21 00:00:00+00:00,18.647301669376276,0.0797988365922048,0.07677476137250532,0.0700744331185866
2025-10-22 00:00:00+00:00,17.62512561239061,-0.0548162986317931,-0.05637597739803235,0.06922939825769554
2025-10-23 00:00:00+00:00,17.19050180020217,-0.0246593313288443,-0.024968465246282597,0.06911452982683011
2025-10-24 00:00:00+00:00,17.403758487641827,0.012405495192534,0.012329177560839542,0.06936125892314901
2025-10-25 00:00:00+00:00,17.87367663218342,0.0270009575733469,0.02664286334457167,0.06987107121186927
2025-10-26 00:00:00+00:00,18.016372355909297,0.0079835686111124,0.007951868535275242,0.06996401753379168
2025-10-27 00:00:00+00:00,18.54984873326606,0.0296106434091203,0.029180714667794636,0.0686439410313312
2025-10-28 00:00:00+00:00,18.221399891100745,-0.0177062814305486,-0.017864912936997147,0.06742478378338593
2025-10-29 00:00:00+00:00,17.849717926439034,-0.0203981015115769,-0.020609015881887346,0.06669904710236313
2025-10-30 00:00:00+00:00,18.082754356967957,0.0130554685227686,0.012970980453306268,0.06681384055056969
2025-10-31 00:00:00+00:00,16.79015378193712,-0.0714825047951143,-0.0741660559275978,0.04527454469451662
2025-11-01 00:00:00+00:00,17.238135240544644,0.0266812004479353,0.026331464497630692,0.04559989122581329
2025-11-02 00:00:00+00:00,17.105317872422205,-0.0077048570665606,-0.0077346928301038525,0.03914070588754387
2025-11-03 00:00:00+00:00,17.564705121940456,0.0268563994510087,0.026502095903169202,0.038181448913244875
2025-11-04 00:00:00+00:00,15.234394582430266,-0.1326700632508398,-0.1423358247086462,0.048467959309613076
2025-11-05 00:00:00+00:00,14.752518350016908,-0.0316308094690617,-0.032141869241623676,0.047548928390342325
2025-11-06 00:00:00+00:00,15.174737197339692,0.0286201201249345,0.028218214856593753,0.04781381997452511
2025-11-07 00:00:00+00:00,14.696465200976654,-0.031517646081336,-0.03202501631277761,0.047330405825279635
2025-11-08 00:00:00+00:00,15.779959690975268,0.0737248362229721,0.07113375862655458,0.05027416116512077
2025-11-09 00:00:00+00:00,15.51651260261833,-0.0166950419086054,-0.016835974910971628,0.04985565423368446
2025-11-10 00:00:00+00:00,15.91365679279038,0.0255949387818648,0.02527287228701474,0.04661527180978038
2025-11-11 00:00:00+00:00,16.345009057779396,0.0271057916232326,0.026744935985166154,0.04576595981260339
2025-11-12 00:00:00+00:00,15.289387785766166,-0.0645837067622062,-0.06676361537102928,0.047698287154217076
2025-11-13 00:00:00+00:00,15.130251913550609,-0.0104082566578438,-0.010462801368176261,0.04751275492085614
2025-11-14 00:00:00+00:00,14.57697822323308,-0.0365673812623051,-0.037252727420949504,0.04727917784106144
2025-11-15 00:00:00+00:00,13.857983374493225,-0.0493239982751643,-0.050581966678118484,0.04790432598753766
2025-11-16 00:00:00+00:00,14.119160130281331,0.0188466639575297,0.018671265937938105,0.047471573651748034
2025-11-17 00:00:00+00:00,13.770864386682527,-0.0246683046572873,-0.024977665487808103,0.047531445175355354
2025-11-18 00:00:00+00:00,13.291205396580295,-0.0348314366210809,-0.03545251582081522,0.04775539671543993
2025-11-19 00:00:00+00:00,13.786681146680271,0.0372784661222267,0.03660042369348091,0.048758915355757604
2025-11-20 00:00:00+00:00,13.505472018340118,-0.0203971590659342,-0.020608053812304943,0.046681823951950786
2025-11-21 00:00:00+00:00,12.943030357116696,-0.0416454649241166,-0.042537491106074764,0.04633081574656529
2025-11-22 00:00:00+00:00,12.14353387308964,-0.0617704248516619,-0.06376061029712188,0.0475878545497176
2025-11-23 00:00:00+00:00,12.162961132912484,0.0015998028272392,0.001598524505889373,0.04670370269965378
2025-11-24 00:00:00+00:00,12.507021678392288,0.0282875643291165,0.027894859752979628,0.03753532011573055
2025-11-25 00:00:00+00:00,12.969659153630309,0.0369902193451294,0.03632249752029786,0.03850599808802407
2025-11-26 00:00:00+00:00,13.071846056105816,0.0078789196589568,0.007848043048310122,0.03780401872083059
2025-11-27 00:00:00+00:00,13.453565582401964,0.029201654047773,0.028783408544033436,0.03816778707024499
2025-11-28 00:00:00+00:00,13.348385558608602,-0.0078180035730411,-0.00784872438467203,0.03377213664927139
2025-11-29 00:00:00+00:00,13.140602673902098,-0.0155661434706237,-0.015688567995534187,0.03375796488309243
2025-11-30 00:00:00+00:00,13.00207363420856,-0.0105420613598388,-0.010598022533584129,0.032819683480733344
2025-12-01 00:00:00+00:00,13.020757823004788,0.0014370160731185,0.0014359845536098179,0.031796084828969215
2025-12-02 00:00:00+00:00,12.088504441235472,-0.0715974749274754,-0.07428988477456225,0.03252244001056917
2025-12-03 00:00:00+00:00,13.519083884087326,0.1183421365154122,0.11184735342238887,0.04268733282627474
2025-12-04 00:00:00+00:00,14.692153187402145,0.0867713606463809,0.083211246222818,0.04633350335722628
2025-12-05 00:00:00+00:00,14.254095795833196,-0.0298157381005639,-0.030269264803893612,0.04536991442942821
2025-12-06 00:00:00+00:00,13.610935646471845,-0.0451210766767374,-0.04617072839936432,0.046377054379219164
2025-12-07 00:00:00+00:00,13.917844665473613,0.0225487084042839,0.022298244381440617,0.046340092496465375
2025-12-08 00:00:00+00:00,13.625512403336831,-0.0210041331228518,-0.02122785824077526,0.045865479163605255
2025-12-09 00:00:00+00:00,13.742157961931357,0.0085608199634354,0.00852438394466663,0.04515039608218572
2025-12-10 00:00:00+00:00,14.429540591933565,0.0500199919042119,0.04880920389694849,0.046152932225221675
2025-12-11 00:00:00+00:00,14.114354758136573,-0.0218430955434012,-0.02208518781077614,0.04530238391953575
2025-12-12 00:00:00+00:00,14.06563968056522,-0.0034514562235493,-0.003457426239371375,0.04244878798222846
2025-12-13 00:00:00+00:00,13.646781457307744,-0.0297788250495439,-0.030231218063430633,0.04326449085026707
2025-12-14 00:00:00+00:00,13.7431292966325,0.0070601144765283,0.0070353085549801474,0.042952994111405025
2025-12-15 00:00:00+00:00,13.294680966087093,-0.0326307292077424,-0.03317498383597225,0.04307215515770884
2025-12-16 00:00:00+00:00,12.873107422697805,-0.0317099405743291,-0.03222358842409037,0.043676239519471395
2025-12-17 00:00:00+00:00,12.928438271672468,0.0042981734835136,0.004288962719409336,0.043144219282832366
2025-12-18 00:00:00+00:00,12.23854252050999,-0.053362651904686,-0.05483920729643678,0.04473035522030477
2025-12-19 00:00:00+00:00,11.933709766759865,-0.0249076026201052,-0.025223045930873315,0.04490812268375003
2025-12-20 00:00:00+00:00,12.531058055712233,0.0500555401989262,0.04884305819806699,0.046445989053535724
2025-12-21 00:00:00+00:00,12.555045285518233,0.0019142222228445,0.0019123924341946147,0.04644788240014042
2025-12-22 00:00:00+00:00,12.436964662172162,-0.0094050336466944,-0.00944954025287706,0.043278149455920734
2025-12-23 00:00:00+00:00,12.573140090270703,0.010949249418769,0.010889740379508924,0.03477219289979189
2025-12-24 00:00:00+00:00,12.390735695859654,-0.014507465366762,-0.014613727625321626,0.028167121829536144
2025-12-25 00:00:00+00:00,12.27456804407553,-0.0093753635486665,-0.009419588905749142,0.02770171715127871
2025-12-26 00:00:00+00:00,12.045264061587693,-0.0186812262284465,-0.018857924421507945,0.026333159083656153
