timestamp,price,return,log_return,volatility_20
2025-09-13 00:00:00+00:00,0.0767695996319726,0.026625039239013,0.026276761299587684,0.026553143505934743
2025-09-14 00:00:00+00:00,0.077882898816361,0.0145018235046876,0.014397677723898798,0.026855138537647653
2025-09-15 00:00:00+00:00,0.0767736902560946,-0.014242004048691,-0.014344394716533988,0.02629103863528931
2025-09-16 00:00:00+00:00,0.0758696254982212,-0.0117757105963997,-0.011845593431552776,0.026318637824802513
2025-09-17 00:00:00+00:00,0.0758657481215374,-5.110578388034526e-05,-5.110708982541269e-05,0.0263098704278188
2025-09-18 00:00:00+00:00,0.0779796264788394,0.0278634088457883,0.027482287432290788,0.027073705728576494
2025-09-19 00:00:00+00:00,0.0786099143306065,0.0080827246837114,0.00805023442037401,0.025393572225518357
2025-09-20 00:00:00+00:00,0.0753398545603194,-0.0415985667728162,-0.04248855618469162,0.024033610265883527
2025-09-21 00:00:00+00:00,0.0762654654428508,0.0122858066017412,0.012210948583586408,0.02404150001611043
2025-09-22 00:00:00+00:00,0.0772423756869704,0.0128093395673516,0.012727993897001928,0.023494220020196528
2025-09-23 00:00:00+00:00,0.0760098079023274,-0.015957144943833,-0.016085830991890964,0.022349051273813876
2025-09-24 00:00:00+00:00,0.0763097298558733,0.0039458322790564,0.0039380679007902175,0.02225753271462809
2025-09-25 00:00:00+00:00,0.0769691367061451,0.0086411896820657,0.008604068297833506,0.022013764671001468
2025-09-26 00:00:00+00:00,0.0734189963952406,-0.0461242059198132,-0.04722181089444047,0.022040522543087582
2025-09-27 00:00:00+00:00,0.0735533444611148,0.0018298815357125,0.0018282093421284778,0.021950312651955354
2025-09-28 00:00:00+00:00,0.0727906532866077,-0.0103692249495236,-0.010423359912794113,0.021993747431846535
2025-09-29 00:00:00+00:00,0.0730810637654447,0.003989667158138,0.003981729541416534,0.022062652405386556
2025-09-30 00:00:00+00:00,0.0722222872482353,-0.0117510128200329,-0.011820601668030744,0.021915533852357588
2025-10-01 00:00:00+00:00,0.0730345715333682,0.0112470030524094,0.011184225779161226,0.02217782263787683
2025-10-02 00:00:00+00:00,0.0751252396343878,0.0286257324048846,0.028223670966706423,0.020451054589511734
2025-10-03 00:00:00+00:00,0.0762707164820708,0.0152475633123794,0.01513248749508547,0.019846960655002948
2025-10-04 00:00:00+00:00,0.0757665238161543,-0.0066105667964325,-0.006632513366096986,0.01958115071683813
2025-10-05 00:00:00+00:00,0.0745864414866157,-0.0155752470893616,-0.01569781560599668,0.019630598187265796
2025-10-06 00:00:00+00:00,0.0736712355665266,-0.012270406012778,-0.012346308990627587,0.01964487453346599
2025-10-07 00:00:00+00:00,0.0756566051251744,0.026949046576733,0.026592315866278516,0.020625097301842265
2025-10-08 00:00:00+00:00,0.0730871406603525,-0.0339621961700594,-0.03455231113582533,0.020915298650979502
2025-10-09 00:00:00+00:00,0.0736899107632406,0.0082472798558266,0.008213456881092322,0.02091996717525465
2025-10-10 00:00:00+00:00,0.0723159802832605,-0.0186447570060765,-0.01882076163027245,0.01917943042403782
2025-10-11 00:00:00+00:00,0.0644952338745928,-0.1081468629483271,-0.1144538045184361,0.03130382298203199
2025-10-12 00:00:00+00:00,0.0643098348835905,-0.002874615376429,-0.0028787550183658633,0.03094234876919839
2025-10-13 00:00:00+00:00,0.0623002992471605,-0.0312477187986492,-0.031746343528861756,0.03132260607855907
2025-10-14 00:00:00+00:00,0.0611318219548202,-0.0187555646836408,-0.018933680916774484,0.031206373455893284
2025-10-15 00:00:00+00:00,0.0609988355636425,-0.0021754036919753,-0.002177773319808675,0.03094027421408257
2025-10-16 00:00:00+00:00,0.0601317116083467,-0.0142154181679599,-0.014317425092816681,0.02980185066564526
2025-10-17 00:00:00+00:00,0.0583798341975818,-0.0291340020749006,-0.029566824410869625,0.029973357318633664
2025-10-18 00:00:00+00:00,0.057921070780514,-0.0078582514557192,-0.007889290227605279,0.02998373372041228
2025-10-19 00:00:00+00:00,0.060167748184824,0.0387886027318722,0.03805522917510169,0.03181720703615077
2025-10-20 00:00:00+00:00,0.0611411072065046,0.0161774214765462,0.016047961348239506,0.0323266164949499
2025-10-21 00:00:00+00:00,0.0628286155374029,0.0276002252494174,0.027226205453078342,0.03302766519422539
2025-10-22 00:00:00+00:00,0.0624171906713361,-0.0065483675320184,-0.006569902153243498,0.03194406647222425
2025-10-23 00:00:00+00:00,0.0616563914303824,-0.012188937579068,-0.012263831888987628,0.03142596020422884
2025-10-24 00:00:00+00:00,0.0621546251850349,0.0080808127607512,0.00804833782525693,0.031694692594858895
2025-10-25 00:00:00+00:00,0.0621269511007954,-0.0004452457746646,-0.0004453449259968105,0.031731363326214616
2025-10-26 00:00:00+00:00,0.0630148522696105,0.0142917228848806,0.014190558945418902,0.032142345512102266
2025-10-27 00:00:00+00:00,0.0621074519312726,-0.0143997852197694,-0.014504468284652095,0.031124667719967188
2025-10-28 00:00:00+00:00,0.0618917105851464,-0.0034736789131992,-0.0034797261439485716,0.030598681987003412
2025-10-29 00:00:00+00:00,0.0608145492749213,-0.0174039673494434,-0.017557196859489053,0.03040811576552732
2025-10-30 00:00:00+00:00,0.0595798844857581,-0.0203021284196601,-0.020511049155754194,0.030437421611227863
2025-10-31 00:00:00+00:00,0.0581969249796485,-0.0232118527594692,-0.023485490533903947,0.01835717588568302
2025-11-01 00:00:00+00:00,0.0601184170362389,0.0330170719030662,0.03248371652859361,0.020197045330143996
2025-11-02 00:00:00+00:00,0.0597991583120229,-0.0053104978466674,-0.005324648661170889,0.019076274831433326
2025-11-03 00:00:00+00:00,0.0582286982825613,-0.0262622430447461,-0.026613254964535336,0.019506471882273703
2025-11-04 00:00:00+00:00,0.0535443130857087,-0.0804480494157897,-0.08386873780160635,0.02668297038855096
2025-11-05 00:00:00+00:00,0.0510973923842188,-0.0456989838971899,-0.0467761267970416,0.028130235409647063
2025-11-06 00:00:00+00:00,0.0527497189272516,0.0323368075342944,0.03182497770408146,0.02900504452655212
2025-11-07 00:00:00+00:00,0.0530723451632702,0.0061161697650662,0.006097541914247444,0.029101962740089617
2025-11-08 00:00:00+00:00,0.0575161546309455,0.0837311683515114,0.08040987258472214,0.03355254978749101
2025-11-09 00:00:00+00:00,0.0572974031821376,-0.003803304483958,-0.003810555437351444,0.03327513695186773
2025-11-10 00:00:00+00:00,0.0583948099435005,0.0191528184597555,0.018971712044200784,0.03292664662716261
2025-11-11 00:00:00+00:00,0.0606448563934333,0.0385316169726352,0.03780780871665694,0.03419117073166685
2025-11-12 00:00:00+00:00,0.0592071992981972,-0.0237061670310388,-0.023991679508184854,0.03448586730357004
2025-11-13 00:00:00+00:00,0.0573305296392289,-0.0316966463743108,-0.03220985895467361,0.03503735405321318
2025-11-14 00:00:00+00:00,0.0555484701533351,-0.0310839529498155,-0.03157730959582388,0.03555696273359415
2025-11-15 00:00:00+00:00,0.0513759196022759,-0.0751154899413315,-0.07808640325524888,0.03870211269894881
2025-11-16 00:00:00+00:00,0.0540949310393551,0.0529238495024184,0.05157091287526936,0.0410643677972775
2025-11-17 00:00:00+00:00,0.0530403107852372,-0.019495731556634,-0.01968828002184525,0.04115303040015333
2025-11-18 00:00:00+00:00,0.050238491739544,-0.0528243331197266,-0.054270704709115825,0.04241456553673739
2025-11-19 00:00:00+00:00,0.0516714493649922,0.0285231020245833,0.028123891720140678,0.04314117154431631
2025-11-20 00:00:00+00:00,0.0493232286331776,-0.0454452267291255,-0.04651025320829607,0.04390137253357461
2025-11-21 00:00:00+00:00,0.0491509457466431,-0.0034929361136469,-0.0034990506576205466,0.04286840559503929
2025-11-22 00:00:00+00:00,0.0497876855338395,0.0129547819990805,0.012871586559573432,0.04316649731035062
2025-11-23 00:00:00+00:00,0.0514916157238833,0.0342239285030769,0.033651317922801544,0.04397985741365349
2025-11-24 00:00:00+00:00,0.0519310697033232,0.0085344764047881,0.008498263653080686,0.040064251026183335
2025-11-25 00:00:00+00:00,0.0544184066125267,0.0478968933898993,0.04678519688886713,0.03996520097474964
2025-11-26 00:00:00+00:00,0.0543680188799454,-0.0009259317888535,-0.0009263607284920613,0.03939526873886387
2025-11-27 00:00:00+00:00,0.0542556993723649,-0.002065911355507,-0.0020680482940290726,0.03938754427616811
2025-11-28 00:00:00+00:00,0.0535659835794302,-0.0127123196440815,-0.012793812558742231,0.034751232643884106
2025-11-29 00:00:00+00:00,0.0531970197876187,-0.0068880242115667,-0.0069118561500310744,0.03475933914299521
2025-11-30 00:00:00+00:00,0.0531608526577895,-0.0006798713531996,-0.0006801025705327748,0.03435980516619501
2025-12-01 00:00:00+00:00,0.0530890086937504,-0.0013514449157084,-0.001352358940984604,0.03289482282473851
2025-12-02 00:00:00+00:00,0.0505659274908232,-0.0475254909633341,-0.04869193450562425,0.03402432794920625
2025-12-03 00:00:00+00:00,0.0517909278084362,0.0242258053673656,0.023937015361954164,0.03422766437111943
2025-12-04 00:00:00+00:00,0.051222032975311,-0.0109844495396843,-0.011045224065123899,0.03369488706089384
2025-12-05 00:00:00+00:00,0.0500337326224318,-0.023199008002122,-0.023472340627314695,0.02930666996320814
2025-12-06 00:00:00+00:00,0.0494071492202963,-0.0125232192221969,-0.012602295619700169,0.026598581005720108
2025-12-07 00:00:00+00:00,0.0496196616520421,0.0043012486067199,0.004292024677082409,0.026419307519464016
2025-12-08 00:00:00+00:00,0.0490388712232471,-0.0117048446010735,-0.011773885565948067,0.023673144495574446
2025-12-09 00:00:00+00:00,0.0489227802425809,-0.0023673257106123,-0.0023701322563359196,0.02264416847655541
2025-12-10 00:00:00+00:00,0.0485970531414032,-0.0066579842675047,-0.00668024751869881,0.020212332498056877
2025-12-11 00:00:00+00:00,0.0501662466378505,0.0322898899215431,0.03177952870081397,0.02145990330741299
2025-12-12 00:00:00+00:00,0.0488785859801455,-0.0256678692149445,-0.026003036766527335,0.022081695524580006
2025-12-13 00:00:00+00:00,0.0498846906550338,0.0205837516514282,0.02037476913243601,0.021168328554059576
2025-12-14 00:00:00+00:00,0.0482401371509911,-0.0329670983712264,-0.03352275967252777,0.02217621316906801
2025-12-15 00:00:00+00:00,0.0471092867848695,-0.023442105120515,-0.02372124227184212,0.019124762364997973
2025-12-16 00:00:00+00:00,0.0502065659244574,0.0657466786481402,0.06367566021276257,0.0248428794063118
2025-12-17 00:00:00+00:00,0.048401561467898,-0.0359515617792954,-0.03661373851702213,0.025882055335521233
2025-12-18 00:00:00+00:00,0.0470544597857432,-0.0278317814818486,-0.028226425176513855,0.026330563380230394
2025-12-19 00:00:00+00:00,0.0465492856960482,-0.010735944945394,-0.010793991029202591,0.026348214689433
2025-12-20 00:00:00+00:00,0.0475631499124574,0.0217804462785831,0.02154664118671301,0.02707313693373592
2025-12-21 00:00:00+00:00,0.0513304087745702,0.0792054115222951,0.07622504028198675,0.032684144184413975
2025-12-22 00:00:00+00:00,0.0458201211088645,-0.1073493821158808,-0.11356002003260414,0.03999531171314922
2025-12-23 00:00:00+00:00,0.0475698860577558,0.0381876980362845,0.037476595021085024,0.040619324897259154
2025-12-24 00:00:00+00:00,0.0482390177570482,0.0140662876190198,0.013968275437653867,0.040783862907278715
2025-12-25 00:00:00+00:00,0.0493699236679691,0.0234438005478596,0.02317321552308878,0.0408851301341644
2025-12-26 00:00:00+00:00,0.0478508827025861,-0.030768550010308,-0.031251841134034036,0.04138131062984414
