timestamp,price,return,log_return,volatility_20
2025-09-16 00:00:00+00:00,919.8268555984296,-0.0077468038457031,-0.007776966206189029,0.012609645266758195
2025-09-17 00:00:00+00:00,955.2892560397586,0.038553343192244,0.03782872863088884,0.014319467969993288
2025-09-18 00:00:00+00:00,990.693784541116,0.0370615792834625,0.03639130962847029,0.01545307858128177
2025-09-19 00:00:00+00:00,981.7815686368368,-0.0089959340043778,-0.009036641738646562,0.015196593773715529
2025-09-20 00:00:00+00:00,984.0708153608822,0.0023317271348084,0.0023290128775455563,0.01511299091170357
2025-09-21 00:00:00+00:00,1042.5498983174125,0.0594256856759689,0.05772695532801838,0.018662898292447654
2025-09-22 00:00:00+00:00,1048.758344304261,0.005955058838784,0.005937397557192695,0.017831911652098808
2025-09-23 00:00:00+00:00,992.5608885677758,-0.0535847519513813,-0.055073854815651815,0.023135126232229353
2025-09-24 00:00:00+00:00,1016.7974147924016,0.0244181757550392,0.024124818015818523,0.023400989101868393
2025-09-25 00:00:00+00:00,1018.8010701920136,0.0019705551670989,0.0019686161701148583,0.022859935098632142
2025-09-26 00:00:00+00:00,944.3781120601336,-0.0730495484440878,-0.07585516516204788,0.029782880217792233
2025-09-27 00:00:00+00:00,961.015492955959,0.0176172876979658,0.01746390215631481,0.029851589548467443
2025-09-28 00:00:00+00:00,968.474900379076,0.0077620053763887,0.007732035994427576,0.0296030441787521
2025-09-29 00:00:00+00:00,992.9921879097944,0.0253153566717341,0.02500023031678102,0.02987968724020832
2025-09-30 00:00:00+00:00,1030.0515443003735,0.0373208942042004,0.036641326127744636,0.03062156039050191
2025-10-01 00:00:00+00:00,1008.0329313638304,-0.0213762243825366,-0.02160800488018222,0.031257901626013385
2025-10-02 00:00:00+00:00,1025.8702578946195,0.0176951823455369,0.017540445339492367,0.03134943809053601
2025-10-03 00:00:00+00:00,1091.043984105735,0.0635301839677764,0.061593736983446744,0.033515866448311914
2025-10-04 00:00:00+00:00,1189.914291372551,0.0906199096527295,0.08674625903063801,0.03784022422425949
2025-10-05 00:00:00+00:00,1150.3022473155754,-0.0332898296492292,-0.03385654887718029,0.03899165108401528
2025-10-06 00:00:00+00:00,1163.926122892994,0.0118437355131768,0.011774147394339123,0.03874594569315646
2025-10-07 00:00:00+00:00,1222.8362778555445,0.0506133111061435,0.04937409946140426,0.03923753583827723
2025-10-08 00:00:00+00:00,1310.390658216949,0.0715994299048328,0.06915232668447299,0.04094105980650738
2025-10-09 00:00:00+00:00,1307.1024796790118,-0.0025093116448277,-0.0025124652439731626,0.040773634127850525
2025-10-10 00:00:00+00:00,1255.3403479641777,-0.039600668286962,-0.04040611047759885,0.04251704710565192
2025-10-11 00:00:00+00:00,1115.8973238558276,-0.111079855223716,-0.11774787340126329,0.050058418026904805
2025-10-12 00:00:00+00:00,1138.9162472710582,0.0206281733302235,0.020418293940672454,0.050201579805298095
2025-10-13 00:00:00+00:00,1299.0005477943223,0.1405584483554782,0.1315180094392355,0.05566250637575524
2025-10-14 00:00:00+00:00,1292.893941214513,-0.0047010038526759,-0.004712088323691125,0.055744949299419075
2025-10-15 00:00:00+00:00,1212.3252692631593,-0.062316536092411,-0.06434284544854603,0.0582877264867758
2025-10-16 00:00:00+00:00,1162.9978789595646,-0.0406882472503237,-0.04153917585240469,0.05613308326910647
2025-10-17 00:00:00+00:00,1143.2162821292886,-0.0170091426546477,-0.017155459645921484,0.056437115703035196
2025-10-18 00:00:00+00:00,1071.443613804925,-0.0627813559396512,-0.06483867918278514,0.05878536324018068
2025-10-19 00:00:00+00:00,1092.4326121069305,0.0195894567213565,0.019400052863530942,0.05869861744639056
2025-10-20 00:00:00+00:00,1110.161138787031,0.0162284853853897,0.01609821106330077,0.05828990754224834
2025-10-21 00:00:00+00:00,1100.5119701578424,-0.008691682938687,-0.008729675923691952,0.058065801124665334
2025-10-22 00:00:00+00:00,1057.6503193439544,-0.0389470100972554,-0.03972573115455356,0.058790554023492196
2025-10-23 00:00:00+00:00,1071.582829964858,0.0131730784419805,0.013087067969218727,0.05716001554325354
2025-10-24 00:00:00+00:00,1127.9110853811187,0.0525654702941702,0.05123048919480744,0.05479662844562395
2025-10-25 00:00:00+00:00,1109.0239326017922,-0.0167452497134954,-0.01688703647262874,0.05441848454617453
2025-10-26 00:00:00+00:00,1116.7806088170282,0.0069941468233589,0.0069698012303161475,0.05436586294699416
2025-10-27 00:00:00+00:00,1136.8058285153927,0.0179312029061613,0.01777233520237885,0.05323964944229957
2025-10-28 00:00:00+00:00,1140.821761106126,0.0035326460244999,0.003526420887029696,0.05046679677059525
2025-10-29 00:00:00+00:00,1103.3747036546058,-0.0328246345995468,-0.03337545002199461,0.05079543474357923
2025-10-30 00:00:00+00:00,1106.8163883140369,0.0031192346969994,0.003114379977172566,0.050285029864114726
2025-10-31 00:00:00+00:00,1077.4331495046615,-0.0265475277739006,-0.026906276906532,0.043306584209483814
2025-11-01 00:00:00+00:00,1088.807457727426,0.0105568574978351,0.010501522976138725,0.043095620250247275
2025-11-02 00:00:00+00:00,1094.4528984199449,0.0051849761428912,0.0051715804384101175,0.02960309363288317
2025-11-03 00:00:00+00:00,1084.0993843244487,-0.0094599905673816,-0.009505020491601873,0.029589641289826128
2025-11-04 00:00:00+00:00,992.3379581618848,-0.0846430018219636,-0.08844112785678568,0.032333569064314005
2025-11-05 00:00:00+00:00,938.7709497923788,-0.0539806100622499,-0.055492213377365256,0.03318885211544822
2025-11-06 00:00:00+00:00,959.6572520554544,0.0222485604903888,0.022004672083964862,0.03393528572420908
2025-11-07 00:00:00+00:00,948.1957580097323,-0.0119433204106707,-0.012015214874356297,0.03129301658957462
2025-11-08 00:00:00+00:00,990.141497247244,0.0442374255349506,0.04328688269942499,0.032740260060300994
2025-11-09 00:00:00+00:00,989.9085174101969,-0.0002352995381922,-0.0002353272254718598,0.03239034093256585
2025-11-10 00:00:00+00:00,996.227670643156,0.0063835729482268,0.006363284243609216,0.03249249423660286
2025-11-11 00:00:00+00:00,991.355446225621,-0.004890673649317,-0.00490267213011051,0.03144873228876143
2025-11-12 00:00:00+00:00,957.4598076820696,-0.0341912062647176,-0.0347894004533928,0.03195880755375318
2025-11-13 00:00:00+00:00,952.790165104302,-0.0048771160317135,-0.004889047973558947,0.029033428015014608
2025-11-14 00:00:00+00:00,926.7795135226156,-0.0272994543125232,-0.02767900810404506,0.029297835720554635
2025-11-15 00:00:00+00:00,916.7171491415309,-0.0108573444214778,-0.010916715518139776,0.029057476636610232
2025-11-16 00:00:00+00:00,931.9627771104224,0.0166306782666478,0.0164939028984235,0.028994805491814723
2025-11-17 00:00:00+00:00,928.3261157170164,-0.003902153050234,-0.00390978631335909,0.02886047737789712
2025-11-18 00:00:00+00:00,906.4792988689198,-0.0235335583888239,-0.02381489524550667,0.028535607895716342
2025-11-19 00:00:00+00:00,932.1703353495044,0.0283415589441933,0.02794736763053345,0.029647026985756227
2025-11-20 00:00:00+00:00,895.4585719749236,-0.0393831062654618,-0.040179603257567705,0.030221708986880164
2025-11-21 00:00:00+00:00,866.2376032736723,-0.0326324071439785,-0.03317671837286726,0.030297346036759983
2025-11-22 00:00:00+00:00,830.1640621259381,-0.0416439335020848,-0.04253589313710585,0.03079511337055264
2025-11-23 00:00:00+00:00,833.3044453109235,0.0037828464616298,0.0037757094910006697,0.03103528917953298
2025-11-24 00:00:00+00:00,842.6171203403643,0.0111755974444203,0.011113611845158257,0.02588035148577358
2025-11-25 00:00:00+00:00,864.1048670898331,0.0255011988609834,0.025181467579818182,0.024360012894350493
2025-11-26 00:00:00+00:00,862.0039571540641,-0.0024313136238249,-0.0024342740662765434,0.023579772481731768
2025-11-27 00:00:00+00:00,891.7017677472542,0.034452058307526,0.033871874265919914,0.025083238655188148
2025-11-28 00:00:00+00:00,895.4073974756777,0.0041556828330455,0.004147071831292537,0.022688535512592017
2025-11-29 00:00:00+00:00,887.5292733164966,-0.0087983684090515,-0.00883730259213821,0.022674419645335838
2025-11-30 00:00:00+00:00,873.6216299225445,-0.0156700672440723,-0.015794140613347156,0.022607611495116683
2025-12-01 00:00:00+00:00,877.7284882953805,0.0047009577512409,0.00468994275654501,0.0227460981447368
2025-12-02 00:00:00+00:00,827.55994006764,-0.0571572518116301,-0.05885576721241742,0.024880853084737836
2025-12-03 00:00:00+00:00,876.9741419481888,0.0597107224360207,0.057995967516832274,0.02885614113249454
2025-12-04 00:00:00+00:00,922.1387942698186,0.0515005519105693,0.050218241039765785,0.030710111486205463
2025-12-05 00:00:00+00:00,900.3132281479553,-0.0236684176584779,-0.023953014260595974,0.03108446796067207
2025-12-06 00:00:00+00:00,883.5054141159591,-0.0186688515802125,-0.018845314278359896,0.03104791162659681
2025-12-07 00:00:00+00:00,890.1873880546916,0.0075630254574257,0.007534569167424241,0.031129209339755073
2025-12-08 00:00:00+00:00,893.0735092268998,0.0032421501483133,0.0032369057119639283,0.030720942124230002
2025-12-09 00:00:00+00:00,897.2945808320944,0.0047264548344387,0.004715320217845229,0.0300099350031429
2025-12-10 00:00:00+00:00,899.1677442048598,0.0020875679100038,0.002085391967872841,0.02862932040191325
2025-12-11 00:00:00+00:00,894.2278968042403,-0.0054937996079783,-0.005508946024768799,0.027580564690462307
2025-12-12 00:00:00+00:00,885.7912925606876,-0.0094345124701468,-0.009479299400751009,0.025725122628555405
2025-12-13 00:00:00+00:00,882.0169077233774,-0.0042610317678772,-0.0042701358347569385,0.025779206025709055
2025-12-14 00:00:00+00:00,897.3391056695112,0.0173717735022596,0.01722260926528307,0.02591820653763919
2025-12-15 00:00:00+00:00,878.4257926080244,-0.0210771077979216,-0.021302401349129595,0.02592239997702013
2025-12-16 00:00:00+00:00,858.1006357243203,-0.0231381603941286,-0.023410049829712596,0.0264794157224925
2025-12-17 00:00:00+00:00,874.900804730447,0.0195783201954462,0.01938913024496418,0.025683912365654305
2025-12-18 00:00:00+00:00,842.9172854785263,-0.036556737722712,-0.03724167996356203,0.026890587625867
2025-12-19 00:00:00+00:00,829.38373854262,-0.0160556049437559,-0.016185892615765193,0.027024124364297963
2025-12-20 00:00:00+00:00,855.8201125384488,0.0318747194661452,0.031377263824158154,0.027927735745275902
2025-12-21 00:00:00+00:00,853.7762356403563,-0.0023882085360558,-0.0023910648546241337,0.027896280515078982
2025-12-22 00:00:00+00:00,857.5693206791146,0.0044427156442383,0.004432875915736925,0.024404843538725414
2025-12-23 00:00:00+00:00,857.3458810758751,-0.0002605499029076,-0.00026058385193071564,0.02050762162987879
2025-12-24 00:00:00+00:00,843.7535071515656,-0.0158540143766161,-0.015981033560689528,0.016788535690750346
2025-12-25 00:00:00+00:00,846.3710725017145,0.0031022867792105,0.003097484616806899,0.016213718653102564
2025-12-26 00:00:00+00:00,830.0861924873905,-0.0192408277449617,-0.019428341649653014,0.01624403395862792
