timestamp,price,return,log_return,volatility_20
2025-02-18 00:00:00+00:00,0.3192133988519223,-0.0182882269140626,-0.01845752380597642,0.04677269475481389
2025-02-19 00:00:00+00:00,0.3017590596172649,-0.054679218658845,-0.05623095793424152,0.04754282988998532
2025-02-20 00:00:00+00:00,0.3012274302062193,-0.0017617678545257,-0.001763321592664482,0.045856455972674626
2025-02-21 00:00:00+00:00,0.3076236212388286,0.0212337602463046,0.02101146522603621,0.046580668574811766
2025-02-22 00:00:00+00:00,0.2924393780194479,-0.0493598091012397,-0.05061963618960591,0.04469162121054099
2025-02-23 00:00:00+00:00,0.2976880872046199,0.0179480247178713,0.017788860555633768,0.03685177481893713
2025-02-24 00:00:00+00:00,0.2962315131751119,-0.0048929537059599,-0.004904963395195326,0.03608005086693248
2025-02-25 00:00:00+00:00,0.2659731759671159,-0.1021442211994149,-0.1077458262498818,0.039029343769653994
2025-02-26 00:00:00+00:00,0.2724495841590608,0.0243498547114602,0.024058123258199934,0.03969341365624958
2025-02-27 00:00:00+00:00,0.2724933393157199,0.0001605990950368,0.00016058620038274883,0.03842371045225133
2025-02-28 00:00:00+00:00,0.2767772096138219,0.015721009213875,0.015598714217129467,0.03860743990104401
2025-03-01 00:00:00+00:00,0.2721788680342885,-0.0166138736131827,-0.016753431906521767,0.03764293105438292
2025-03-02 00:00:00+00:00,0.2824639423989194,0.0377879239446878,0.03709145167710213,0.03880834450663105
2025-03-03 00:00:00+00:00,0.3031405631044722,0.073200920903212,0.07064569765991807,0.041762767996501186
2025-03-04 00:00:00+00:00,0.2549616309808035,-0.1589326470541148,-0.17308353547887942,0.056705969869469235
2025-03-05 00:00:00+00:00,0.2486140271475434,-0.0248963101186703,-0.025211465042665374,0.05389777511211576
2025-03-06 00:00:00+00:00,0.2556904441663225,0.0284634664422192,0.02806590827650034,0.05443099286619296
2025-03-07 00:00:00+00:00,0.2500597501462589,-0.0220215270008325,-0.022267620437865888,0.05398946742397254
2025-03-08 00:00:00+00:00,0.2416257434928924,-0.0337279656099532,-0.034309875314591606,0.05419382429045792
2025-03-09 00:00:00+00:00,0.2458574168863951,0.0175133383236838,0.017361747166317294,0.053986564278130214
2025-03-10 00:00:00+00:00,0.2209110038572712,-0.1014669939392189,-0.10699183880797994,0.05786371263192212
2025-03-11 00:00:00+00:00,0.2055744502185049,-0.0694241272321369,-0.07195166644125378,0.05850778672410139
2025-03-12 00:00:00+00:00,0.2144699630684932,0.0432714904042466,0.04236143975423051,0.06001214479783224
2025-03-13 00:00:00+00:00,0.2170994937591266,0.0122606012189858,0.012186048800939443,0.05974992662857069
2025-03-14 00:00:00+00:00,0.2106801676794835,-0.0295685907345568,-0.030014554537439984,0.05932357714645696
2025-03-15 00:00:00+00:00,0.2146980219561085,0.0190708708886995,0.018891301271302334,0.05935751495706492
2025-03-16 00:00:00+00:00,0.218955317601162,0.0198292262139416,0.019635187998553533,0.05985788166858093
2025-03-17 00:00:00+00:00,0.2097021801204208,-0.0422603916731368,-0.04317934554965599,0.05623020332468605
2025-03-18 00:00:00+00:00,0.2143738444738469,0.0222776146187102,0.022033093464602693,0.05616385896685401
2025-03-19 00:00:00+00:00,0.2117661321904236,-0.0121643211177352,-0.012238911987246673,0.05609110257955
2025-03-20 00:00:00+00:00,0.2202683055688576,0.0401488816483115,0.03936385833858918,0.056964981325049804
2025-03-21 00:00:00+00:00,0.2114475302138976,-0.0400455949946124,-0.04086949043422285,0.05733787275482762
2025-03-22 00:00:00+00:00,0.2053480704241133,-0.0288462096654151,-0.02927043977737406,0.0562186835053178
2025-03-23 00:00:00+00:00,0.2086533443541617,0.0160959580638955,0.015967791609744236,0.053025100549863466
2025-03-24 00:00:00+00:00,0.2128642239138701,0.0201812224613135,0.019980280594617185,0.039209658679657075
2025-03-25 00:00:00+00:00,0.2191120668680703,0.0293513059138026,0.028928803750475907,0.03989608612206715
2025-03-26 00:00:00+00:00,0.2290538269856865,0.0453729466374037,0.04437370848220936,0.04079234124451846
2025-03-27 00:00:00+00:00,0.2323763100668631,0.0145052502501266,0.014401055479928622,0.040823106679709474
2025-03-28 00:00:00+00:00,0.2314431084487222,-0.0040159068619016,-0.004023992269953721,0.04018331685182597
2025-03-29 00:00:00+00:00,0.2125431149003416,-0.0816615092800139,-0.08518923004997876,0.04393037368962437
