timestamp,price,return,log_return,volatility_20
2024-12-26 00:00:00+00:00,99093.87324087416,,,
2024-12-27 00:00:00+00:00,95527.0443066476,-0.0359944446369194,-0.03665822156342412,
2024-12-28 00:00:00+00:00,93855.55458725872,-0.0174975550800388,-0.017652446773663098,
2024-12-29 00:00:00+00:00,94832.60914507802,0.0104101942832901,0.010356381357255575,
2024-12-30 00:00:00+00:00,93469.65816203816,-0.0143721763571301,-0.014476456444212572,
2024-12-31 00:00:00+00:00,92344.87747412513,-0.0120336450355165,-0.012106635493781537,
2025-01-01 00:00:00+00:00,93297.85318919463,0.0103197463804804,0.010266861326844836,
2025-01-02 00:00:00+00:00,94157.9917226228,0.0092192746566626,0.009177036548739212,
2025-01-03 00:00:00+00:00,96600.4324070588,0.0259398128587016,0.025609083096809378,
2025-01-04 00:00:00+00:00,97746.05183772156,0.011859361310468,0.011789590170817583,
2025-01-05 00:00:00+00:00,97852.01457044797,0.0010840615117868,0.0010834743414204083,
2025-01-06 00:00:00+00:00,98125.5063040366,0.0027949525085324,0.0027910538913804087,
2025-01-07 00:00:00+00:00,101975.8157720895,0.0392386201414638,0.038488349022304046,
2025-01-08 00:00:00+00:00,96724.22275799332,-0.0514984163091492,-0.05287181992912543,
2025-01-09 00:00:00+00:00,94915.97164539844,-0.0186949148934406,-0.018871873772966577,
2025-01-10 00:00:00+00:00,92109.8778767544,-0.0295639787487765,-0.030009802037905216,
2025-01-11 00:00:00+00:00,94450.80362860566,0.0254144919721148,0.02509691326165894,
2025-01-12 00:00:00+00:00,94362.10633360936,-0.0009390845984229,-0.0009395258146123005,
2025-01-13 00:00:00+00:00,94306.26746953036,-0.0005917509289331,-0.000591926082615746,
2025-01-14 00:00:00+00:00,94174.3858283971,-0.0013984398351452,-0.0013994185647008119,
2025-01-15 00:00:00+00:00,96049.88957505744,0.019915221428445,0.01971950759521057,0.022500279669116035
2025-01-16 00:00:00+00:00,100085.50777327052,0.0420158546362459,0.041157158797229275,0.022837062420979454
2025-01-17 00:00:00+00:00,99313.8850822492,-0.0077096345733623,-0.0077395074443208835,0.022485393028952933
2025-01-18 00:00:00+00:00,103701.7584465592,0.0441818720582332,0.04323368124050857,0.024201202177744584
2025-01-19 00:00:00+00:00,103358.71978461152,-0.0033079348613404,-0.0033134181734960624,0.02386766349542798
2025-01-20 00:00:00+00:00,101812.8538967424,-0.0149563180647993,-0.015069291651017938,0.023988496132536084
2025-01-21 00:00:00+00:00,101828.50501848831,0.0001537244183509,0.00015371260396329026,0.023975560924439893
2025-01-22 00:00:00+00:00,105633.25441581687,0.037364286126343,0.036683156013609004,0.025031212397879275
2025-01-23 00:00:00+00:00,103709.7075538978,-0.0182096714955612,-0.018377508186456983,0.025126709183389866
2025-01-24 00:00:00+00:00,103899.06606189198,0.0018258513350428,0.0018241864946866501,0.025053430648488893
2025-01-25 00:00:00+00:00,104911.4916685414,0.0097443186452352,0.009697148949131828,0.02509181076576919
2025-01-26 00:00:00+00:00,104390.33780063386,-0.0049675575060365,-0.004979936833521392,0.025163156108402498
2025-01-27 00:00:00+00:00,102657.26115867992,-0.0166018874779751,-0.016741243345142626,0.024081790093919513
2025-01-28 00:00:00+00:00,101554.0907620002,-0.0107461506787573,-0.010804307573056775,0.02080425289581931
2025-01-29 00:00:00+00:00,100429.52934781056,-0.0110735215662077,-0.011135289421218717,0.020456214531302152
2025-01-30 00:00:00+00:00,103171.554076563,0.0273029730056404,0.026936895235348646,0.0195905372621227
2025-01-31 00:00:00+00:00,104619.5532900994,0.014034868685431,0.013937291841501703,0.019162356757245643
2025-02-01 00:00:00+00:00,102427.58786441044,-0.0209517758082072,-0.021174379041919746,0.020013976308451586
2025-02-02 00:00:00+00:00,100475.79170435765,-0.0190553756145902,-0.019239269139071615,0.020667770027899813
2025-02-03 00:00:00+00:00,97473.9912946562,-0.0298758572466293,-0.030331233453764407,0.021975451619014437
2025-02-04 00:00:00+00:00,101126.57376841766,0.0374723803267682,0.03678735139657167,0.023017838097465243
2025-02-05 00:00:00+00:00,97519.83353815998,-0.0356656029751112,-0.03631715964165179,0.02270003526515812
2025-02-06 00:00:00+00:00,96433.95047515092,-0.0111349970935311,-0.011197455254091578,0.022764752986366852
2025-02-07 00:00:00+00:00,96414.10008333495,-0.0002058444325692,-0.00020586562144221402,0.02020312276262248
2025-02-08 00:00:00+00:00,96281.81408578658,-0.0013720606989438,-0.001373002836102779,0.02020944868095653
2025-02-09 00:00:00+00:00,96593.93489273172,0.003241742066337,0.0032364989486923226,0.020074187137537967
2025-02-10 00:00:00+00:00,96232.0785846278,-0.003746159720129,-0.003753194150014039,0.0200646693089726
2025-02-11 00:00:00+00:00,97301.80816797748,0.0111161433804938,0.01105481314391907,0.01813410911295425
2025-02-12 00:00:00+00:00,95574.53946573847,-0.0177516608864772,-0.0179111114449489,0.018115082834602426
2025-02-13 00:00:00+00:00,97523.91429774291,0.020396382163089,0.02019116177069713,0.018879806574206872
2025-02-14 00:00:00+00:00,96407.2818455018,-0.0114498321799513,-0.011515886197417254,0.01871426466155056
2025-02-15 00:00:00+00:00,97203.8357500966,0.0082623831866903,0.008228436557253393,0.01891823415151607
2025-02-16 00:00:00+00:00,97148.50744997807,-0.0005691987326587,-0.0005693607877546225,0.018669451041321332
2025-02-17 00:00:00+00:00,96146.78665399528,-0.0103112319713052,-0.010364761008501198,0.018659736434134332
2025-02-18 00:00:00+00:00,95746.40978668528,-0.0041642251524312,-0.004172919683709921,0.01855946252915103
2025-02-19 00:00:00+00:00,95358.06825789994,-0.0040559382816601,-0.004064185908129167,0.017228262188661896
2025-02-20 00:00:00+00:00,95889.79319066073,0.0055760875033952,0.005560598678824156,0.01686890793697173
2025-02-21 00:00:00+00:00,98166.81984901876,0.0237462881354906,0.023468730425690556,0.017469367475554602
2025-02-22 00:00:00+00:00,95840.44186381927,-0.0236982107475568,-0.023983530065062535,0.017744049720275296
2025-02-23 00:00:00+00:00,96205.0646336588,0.0038044771366727,0.003797258416708143,0.016510871074343847
2025-02-24 00:00:00+00:00,96016.19908409112,-0.0019631559968995,-0.001965085513341717,0.013962833373782043
2025-02-25 00:00:00+00:00,91633.72860010072,-0.0456430323819861,-0.04671749762859234,0.01540420608272342
2025-02-26 00:00:00+00:00,88493.62759037352,-0.0342679606919732,-0.0348688752705781,0.01689529792523301
2025-02-27 00:00:00+00:00,83705.22391197446,-0.0541101524345234,-0.05562915691557312,0.020375816906137687
2025-02-28 00:00:00+00:00,84548.72150628747,0.0100770006326014,0.010026566197280805,0.020700353275530912
2025-03-01 00:00:00+00:00,84052.28096120653,-0.0058716505257152,-0.005888956441775139,0.020574693721086702
2025-03-02 00:00:00+00:00,85769.20459465664,0.0204268535465745,0.02022102362541795,0.021450719175157732
2025-03-03 00:00:00+00:00,94268.81465424864,0.0990986228654091,0.0944904101262418,0.030916742224573225
2025-03-04 00:00:00+00:00,86206.54892485592,-0.085524208180222,-0.08940428299445448,0.0365278623552241
2025-03-05 00:00:00+00:00,87175.3937265695,0.0112386450193953,0.011175960669322598,0.03625317708828504
2025-03-06 00:00:00+00:00,90484.77420435312,0.0379623232693813,0.037259486656587605,0.03745552186310555
2025-03-07 00:00:00+00:00,89868.07469643069,-0.0068155058499638,-0.0068388374816372235,0.03736561246699465
