timestamp,price,return,log_return,volatility_20
2025-09-30 00:00:00+00:00,1.101172700590067,0.00010290143299,0.00010289613900079072,0.00043601196167816016
2025-10-01 00:00:00+00:00,1.1012760653498508,9.3867891683308e-05,9.386348636843972e-05,0.00043539358853436296
2025-10-02 00:00:00+00:00,1.10115936,-0.000105972837804,-0.00010597845332191044,0.0004295813080523017
2025-10-03 00:00:00+00:00,1.1014765404692353,0.0002880422950182,0.00028800081880077285,0.00040732101120473244
2025-10-04 00:00:00+00:00,1.101584944310803,9.841684101741244e-05,9.841199839784212e-05,0.00040671023874049896
2025-10-05 00:00:00+00:00,1.1028766888773176,0.0011726236575635,0.0011719366714407437,0.0004724641855141979
2025-10-06 00:00:00+00:00,1.1029837827322495,9.710410602736808e-05,9.709939172884709e-05,0.0004713885817901697
2025-10-08 00:00:00+00:00,1.102672903852908,-0.0002818526293936,-0.0002818923573110884,0.00048115765648586514
2025-10-09 00:00:00+00:00,1.102672903852908,0.0,0.0,0.0004788349790791278
2025-10-10 00:00:00+00:00,1.0999082285743338,-0.002507248766986,-0.002510397178844678,0.0007578353529412759
2025-10-11 00:00:00+00:00,1.0999082285743338,0.0,0.0,0.0007578374051513313
2025-10-12 00:00:00+00:00,1.0995865788707686,-0.0002924332187077,-0.0002924759856393077,0.0007604075521109142
2025-10-13 00:00:00+00:00,1.1021952675483335,0.0023724268081226,0.0023696170467340694,0.0009304232441179737
2025-10-14 00:00:00+00:00,1.1020899773770676,-9.552769311027554e-05,-9.553225617095244e-05,0.0008895681570104205
2025-10-18 00:00:00+00:00,1.1043876045029857,0.0020847908728707,0.002082620712076431,0.0010014734597848629
2025-10-19 00:00:00+00:00,1.1043876045029857,0.0,0.0,0.001001871643405216
2025-10-20 00:00:00+00:00,1.1035800386897885,-0.0007312340431062,-0.0007315015251217505,0.0009826948762050875
2025-10-21 00:00:00+00:00,1.1035800386897885,0.0,0.0,0.0009826948762050875
2025-10-22 00:00:00+00:00,1.104387202828112,0.0007314051632194,0.0007311378168141494,0.0009880614133879351
2025-10-23 00:00:00+00:00,1.1043842791288312,-2.647349836570889e-06,-2.6473533408076523e-06,0.0009880828687257915
2025-11-05 00:00:00+00:00,1.1050790159554684,0.0006290716372612,0.000628873854640766,0.0009937255470109604
2025-11-06 00:00:00+00:00,1.1050790159554684,0.0,0.0,0.0009943605791134739
2025-11-07 00:00:00+00:00,1.10517859693994,9.011209427889356e-05,9.01080344280185e-05,0.0009924365397964879
2025-11-08 00:00:00+00:00,1.1053784083394722,0.0001807955746568,0.0001807792331066049,0.0009921243009272948
2025-11-13 00:00:00+00:00,1.1055716904556172,0.0001748560625816,0.000174840777042117,0.0009919536273558533
2025-11-14 00:00:00+00:00,1.1055716904556172,0.0,0.0,0.000964548724543715
2025-11-15 00:00:00+00:00,1.1056819164333742,9.970043436213773e-05,9.969546460415365e-05,0.0009645453674026221
2025-11-17 00:00:00+00:00,1.106680720376433,0.0009033375044069,0.0009029297406305952,0.0009747538784079772
2025-11-18 00:00:00+00:00,1.106680720376433,0.0,0.0,0.0009747538784079772
2025-11-19 00:00:00+00:00,1.1053851448190084,-0.0011706859382026,-0.0011713717262661827,0.0008126409416489982
2025-11-20 00:00:00+00:00,1.1054885414460942,9.353900545017169e-05,9.353463095019017e-05,0.000811404651137852
2025-11-21 00:00:00+00:00,1.1079727319178196,0.0022471426691368,0.0022446216201139303,0.000913529525643755
2025-11-22 00:00:00+00:00,1.108126082590027,0.0001384065399714,0.00013839696266998008,0.0007849423292874191
2025-11-23 00:00:00+00:00,1.106571133572792,-0.0014032239125719,-0.0014042093532168423,0.0008671156113194674
2025-11-24 00:00:00+00:00,1.1069652721236334,0.0003561800402012,0.0003561166231488414,0.000747872482405958
2025-11-25 00:00:00+00:00,1.1069652721236334,0.0,0.0,0.000747872482405958
2025-11-26 00:00:00+00:00,1.1073683458489654,0.0003641249960431,0.0003640587186250858,0.0007221668753175575
2025-11-27 00:00:00+00:00,1.1073683458489654,0.0,0.0,0.0007221668753175575
2025-11-28 00:00:00+00:00,1.1087717917185822,0.0012673704055905,0.0012665679696355653,0.0007532661469612102
2025-11-29 00:00:00+00:00,1.1087717917185822,0.0,0.0,0.0007532292429599937
2025-11-30 00:00:00+00:00,1.1088781799999998,9.595146829322054e-05,9.59468652455305e-05,0.0007465907412430012
2025-12-01 00:00:00+00:00,1.107883185153588,-0.0008972986071489,-0.0008977014205247427,0.0007835218713935566
2025-12-02 00:00:00+00:00,1.107883185153588,0.0,0.0,0.0007840023735163739
2025-12-03 00:00:00+00:00,1.1079862023467535,9.298560944515089e-05,9.298128655134481e-05,0.000783902964730981
2025-12-04 00:00:00+00:00,1.1082918302431826,0.0002758408866299,0.00027580284952717074,0.0007846142453633724
2025-12-05 00:00:00+00:00,1.1081933537556414,-8.885429347571527e-05,-8.885824125230281e-05,0.0007855975775732931
2025-12-06 00:00:00+00:00,1.1081933537556414,0.0,0.0,0.0007860388489554341
2025-12-07 00:00:00+00:00,1.1080781140896818,-0.0001039887719674,-0.00010399417917469936,0.0007647694807828756
2025-12-08 00:00:00+00:00,1.1100833753719423,0.0018096750190828,0.0018080395300839045,0.0008580877221684087
2025-12-09 00:00:00+00:00,1.1100833753719423,0.0,0.0,0.0008009749244401533
2025-12-10 00:00:00+00:00,1.11008041039226,-2.670952243932767e-06,-2.670955810932063e-06,0.0008020124393903162
2025-12-11 00:00:00+00:00,1.11008358547454,2.8602272865718703e-06,2.8602231961296045e-06,0.0006432194718850499
2025-12-12 00:00:00+00:00,1.110181025303112,8.777701953888162e-05,8.777316736172215e-05,0.0006431400017874657
2025-12-13 00:00:00+00:00,1.11028896,9.722261003219934e-05,9.721788422054996e-05,0.0005383069956286663
2025-12-14 00:00:00+00:00,1.1100822788047535,-0.0001861508154116,-0.00018616814362513643,0.0005419623127059288
2025-12-15 00:00:00+00:00,1.1101882437137096,9.545680620193232e-05,9.545225049092062e-05,0.0005410786303849677
2025-12-17 00:00:00+00:00,1.10967802,-0.0004595830631414,-0.00045968870380573204,0.0005547351807725763
2025-12-18 00:00:00+00:00,1.10967802,0.0,0.0,0.0005547351807725763
2025-12-19 00:00:00+00:00,1.1108809401677868,0.0010840263086284,0.0010834391763824651,0.0005357246201597697
2025-12-20 00:00:00+00:00,1.1108768700907714,-3.663828289979243e-06,-3.6638350018145062e-06,0.0005357594483554811
2025-12-22 00:00:00+00:00,1.11096661,8.078294871793901e-05,8.077968595125331e-05,0.0005357685311158668
2025-12-23 00:00:00+00:00,1.11096661,0.0,0.0,0.00048334566885675507
2025-12-24 00:00:00+00:00,1.1101767887104388,-0.0007109316179728,-0.0007111844496933934,0.0005189560100945496
