timestamp,price,return,log_return,volatility_20
2025-09-16 00:00:00+00:00,53.988242577793656,0.0058519575862465,0.0058349013915208,0.03180337177746172
2025-09-17 00:00:00+00:00,54.44349797366094,0.0084324914857394,0.008397136643308933,0.030479649705262308
2025-09-18 00:00:00+00:00,57.68072330530448,0.0594602744520507,0.05775960340510766,0.031197593956209947
2025-09-19 00:00:00+00:00,58.529484744885934,0.0147148196302766,0.01460760713394166,0.029845231764699266
2025-09-20 00:00:00+00:00,56.1039292281498,-0.041441600371308,-0.04232479020569856,0.032032739582787316
2025-09-21 00:00:00+00:00,54.112570565038574,-0.0354941033633001,-0.03613933298298381,0.033798420518498185
2025-09-22 00:00:00+00:00,50.89114903969352,-0.0595318516881985,-0.06137749757498866,0.03642806920197056
2025-09-23 00:00:00+00:00,47.28579073083639,-0.0708445059089757,-0.07347917625082047,0.039939818543963175
2025-09-24 00:00:00+00:00,44.7422463522912,-0.0537908817687694,-0.05529167914664497,0.04162066605715492
2025-09-25 00:00:00+00:00,45.4987308129725,0.0169076101974161,0.016766267509457602,0.04175549950815392
2025-09-26 00:00:00+00:00,40.21880654089284,-0.1160455286936104,-0.12334972071789167,0.049024839949678906
2025-09-27 00:00:00+00:00,44.83842858693505,0.1148622359379352,0.10873084206589385,0.05536018749766435
2025-09-28 00:00:00+00:00,45.67233551300945,0.0185980408402934,0.01842721208176732,0.05527371163482298
2025-09-29 00:00:00+00:00,47.1639225437691,0.0326584356592576,0.03213648266141641,0.05302218320123591
2025-09-30 00:00:00+00:00,46.23176030923877,-0.0197643067890559,-0.019962232957322704,0.05176505603456746
2025-10-01 00:00:00+00:00,45.243659922432194,-0.0213727614998281,-0.021604466363473327,0.050625063376039586
2025-10-02 00:00:00+00:00,47.1110175960695,0.0412733557992168,0.04044434478681859,0.05117997970914247
2025-10-03 00:00:00+00:00,50.55567278255196,0.0731178259832334,0.07056826748311823,0.053882620528258235
2025-10-04 00:00:00+00:00,49.44593792285132,-0.0219507485237865,-0.0221952508326795,0.054003886100531674
2025-10-05 00:00:00+00:00,49.160484535614856,-0.0057730401975961,-0.005789768607749836,0.05394309671108816
2025-10-06 00:00:00+00:00,48.16161601080828,-0.0203185248119948,-0.02052778546805846,0.05400210384495032
2025-10-07 00:00:00+00:00,47.46710011493855,-0.01442052724547,-0.014525513576293952,0.05393013888804883
2025-10-08 00:00:00+00:00,45.19387883891405,-0.0478904603508544,-0.04907518815330596,0.0524641568680959
2025-10-09 00:00:00+00:00,46.38378901765238,0.026329012010223,0.025988369817409564,0.0528306385932851
2025-10-10 00:00:00+00:00,44.08363468219565,-0.0495896170660261,-0.050861405629166405,0.053125351767525045
2025-10-11 00:00:00+00:00,38.3190890135219,-0.1307638471789151,-0.14014043825143893,0.06022265297553187
2025-10-12 00:00:00+00:00,36.957479319982106,-0.0355334567859718,-0.03618013545570364,0.059510396043753744
2025-10-13 00:00:00+00:00,39.77455955419356,0.0762249018614296,0.07345945649850817,0.06108953174633836
2025-10-14 00:00:00+00:00,42.37579754401984,0.0653995422949196,0.06334988589199628,0.062074328825506744
2025-10-15 00:00:00+00:00,39.53018011887073,-0.0671519496994266,-0.06951295281232986,0.06362766420195397
2025-10-16 00:00:00+00:00,37.3848747502979,-0.0542700630789364,-0.05579822962892217,0.058732735902975085
2025-10-17 00:00:00+00:00,36.620688932179405,-0.0204410426201148,-0.020652852107397996,0.05249706809107619
2025-10-18 00:00:00+00:00,35.3833635364185,-0.0337876056360491,-0.034371598995494135,0.052313043762163565
2025-10-19 00:00:00+00:00,36.805189012707935,0.0401834459526724,0.03939708793744267,0.052665031487725465
2025-10-20 00:00:00+00:00,37.4095747753796,0.0164212106739347,0.016287840677784885,0.05301368837990972
2025-10-21 00:00:00+00:00,37.98647390963462,0.0154211625691798,0.015303464922383884,0.053251832202081024
2025-10-22 00:00:00+00:00,35.40987453749555,-0.0678293904895858,-0.07023942363490242,0.05362126978725878
2025-10-23 00:00:00+00:00,36.28777208345464,0.0247924500559719,0.02449010433668791,0.05069396819273443
2025-10-24 00:00:00+00:00,40.15772007241474,0.106646061931275,0.10133387535015696,0.05709493410826772
2025-10-25 00:00:00+00:00,39.32978177575629,-0.0206171639018715,-0.020832664782606224,0.05713003277398978
2025-10-26 00:00:00+00:00,44.25760686061582,0.1252950019645711,0.1180452252501954,0.06393162863941272
2025-10-27 00:00:00+00:00,47.49945109162553,0.0732494244711314,0.07069089187373458,0.0660148736035768
2025-10-28 00:00:00+00:00,46.53865990851148,-0.0202274165497345,-0.020434791950885423,0.06519910756103935
2025-10-29 00:00:00+00:00,47.850087470894714,0.0281793151105194,0.02778958286300942,0.06523599699525887
2025-10-30 00:00:00+00:00,47.93520763639793,0.0017788925789317,0.0017773122234388935,0.06406118712762068
2025-10-31 00:00:00+00:00,45.473036030364106,-0.0513645757980247,-0.052730722569483364,0.056195094308213886
2025-11-01 00:00:00+00:00,43.64890043638878,-0.040114664715971,-0.040941444066537956,0.05640429713222193
2025-11-02 00:00:00+00:00,43.25069969498299,-0.0091228126579293,-0.009164680341878924,0.0543714131708365
2025-11-03 00:00:00+00:00,42.44030264971117,-0.0187372008080096,-0.01891496620805008,0.05274776971901017
2025-11-04 00:00:00+00:00,39.95677450539007,-0.0585181534830077,-0.06030021251851749,0.05214485743258388
2025-11-05 00:00:00+00:00,39.19805056208747,-0.0189886183931151,-0.019171217438323018,0.05068496015197712
2025-11-06 00:00:00+00:00,41.37713194019987,0.0555915752662459,0.054101344624510994,0.051645197607865116
2025-11-07 00:00:00+00:00,38.60292577111503,-0.0670468454192099,-0.06940028884785936,0.053645374536841504
2025-11-08 00:00:00+00:00,42.337054529826055,0.0967317550190747,0.09233462542918824,0.05668524259143536
2025-11-09 00:00:00+00:00,40.16820256419003,-0.0512282205203502,-0.05258699456250133,0.05816421440861558
2025-11-10 00:00:00+00:00,41.70335620014763,0.0382181312072498,0.03750590833791246,0.05861036481250431
2025-11-11 00:00:00+00:00,41.62851094769148,-0.0017947057329616,-0.001796318146790029,0.055943967828744626
2025-11-12 00:00:00+00:00,38.69040061436965,-0.0705792800759491,-0.07319376870839422,0.05863614424166424
2025-11-13 00:00:00+00:00,38.229624338276366,-0.0119093177836507,-0.011980801826341295,0.05394207107957609
2025-11-14 00:00:00+00:00,38.782652236274146,0.0144659516689018,0.014362318033884536,0.05388521370233731
2025-11-15 00:00:00+00:00,37.47777698909356,-0.0336458486446707,-0.03422489564709297,0.04647169623074201
2025-11-16 00:00:00+00:00,38.65592928378595,0.0314360239412077,0.03095202925108198,0.043681770985968656
2025-11-17 00:00:00+00:00,38.6483275092596,-0.0001966522256015,-0.00019667156418577697,0.04366906996890031
2025-11-18 00:00:00+00:00,38.862734011402786,0.0055476269210308,0.005532295514615849,0.04295214364265056
2025-11-19 00:00:00+00:00,38.73379112325244,-0.0033179057374737,-0.0033234221921459093,0.04289112128932071
2025-11-20 00:00:00+00:00,38.6028332242644,-0.0033809729228756,-0.0033867013271926026,0.0417475019549201
2025-11-21 00:00:00+00:00,37.6365144947245,-0.0250323266151486,-0.025350964036662267,0.0412463097843938
2025-11-22 00:00:00+00:00,33.858069217546515,-0.1003930711412612,-0.10579735677152592,0.04675466203863986
2025-11-23 00:00:00+00:00,29.979642860527196,-0.1145495430380115,-0.12165877254864525,0.05278242214874611
2025-11-24 00:00:00+00:00,31.761326576885303,0.0594297845590403,0.057730824287585455,0.05430730541813248
2025-11-25 00:00:00+00:00,34.0350426566694,0.0715875665419725,0.06914125591661177,0.05716394269062811
2025-11-26 00:00:00+00:00,33.64429056301813,-0.0114808756843057,-0.011547289754672924,0.05532217143999633
2025-11-27 00:00:00+00:00,36.11520834843107,0.073442410110706,0.07087069005154996,0.05632367158663715
2025-11-28 00:00:00+00:00,34.753567816593026,-0.0377026907529164,-0.03843182279215886,0.05206271756133182
2025-11-29 00:00:00+00:00,34.87944701437581,0.0036220510782403,0.0036155072478652756,0.051144313894034246
2025-11-30 00:00:00+00:00,34.38620111298172,-0.0141414484349707,-0.014242391501016142,0.050068774981849744
2025-12-01 00:00:00+00:00,32.01152153492417,-0.0690590847838974,-0.07155946750404826,0.051890083116463113
2025-12-02 00:00:00+00:00,31.10917328628683,-0.028188233653714,-0.028593149297786235,0.05010064841408177
2025-12-03 00:00:00+00:00,33.88631773672796,0.0892709177734825,0.08550858966254263,0.05453657825523826
2025-12-04 00:00:00+00:00,34.66649524146634,0.0230233780725246,0.022762339174186793,0.054733878963941204
2025-12-05 00:00:00+00:00,33.57878916202615,-0.0313762920613658,-0.03187907281179498,0.05467180995180455
2025-12-06 00:00:00+00:00,31.014307480239847,-0.0763720713517104,-0.07944596305871286,0.05634602457054258
2025-12-07 00:00:00+00:00,30.8960625552474,-0.0038125927869833,-0.003819879244957229,0.05631523581864666
2025-12-08 00:00:00+00:00,29.407069444055477,-0.0481936204177911,-0.04939364766765391,0.05679387472076263
2025-12-09 00:00:00+00:00,29.45567830322879,0.0016529650894248,0.001651600446229457,0.05685368524514133
2025-12-10 00:00:00+00:00,27.957240840974805,-0.0508709202629271,-0.05221047303883048,0.05743318520837557
2025-12-11 00:00:00+00:00,28.97739685257479,0.0364898674158438,0.035839877077311885,0.05853553713304219
2025-12-12 00:00:00+00:00,29.120941826770583,0.0049536876941049,0.00494145855282291,0.05439394203838946
2025-12-13 00:00:00+00:00,28.692411710339066,-0.0147155308018772,-0.014824878288723671,0.047391850224184
2025-12-14 00:00:00+00:00,29.593792661009644,0.031415307983531,0.030931944470994628,0.04596576570931413
2025-12-15 00:00:00+00:00,28.953368498667817,-0.0216404896012398,-0.02187807894999966,0.04278755582367803
2025-12-16 00:00:00+00:00,27.54997673198412,-0.0484707596889207,-0.04968486196553346,0.04378809343961705
2025-12-17 00:00:00+00:00,26.757994430511104,-0.0287471132617532,-0.029168405116025784,0.03957610752928209
2025-12-18 00:00:00+00:00,24.466971463006885,-0.0856201302176763,-0.08950918141761191,0.04269341709147897
2025-12-19 00:00:00+00:00,22.544128988479528,-0.0785893128389273,-0.08184942771855155,0.044693937044665004
2025-12-20 00:00:00+00:00,24.875398761326803,0.1034091746919385,0.09840463674997196,0.05217165367741813
2025-12-21 00:00:00+00:00,23.901004633484295,-0.0391709952950534,-0.03995882059442607,0.05086872715368524
2025-12-22 00:00:00+00:00,24.656245126471525,0.0315986923800337,0.031109727459334376,0.051749048845493716
2025-12-23 00:00:00+00:00,24.897986351610488,0.0098044622731068,0.009756710400142659,0.04680128833388421
2025-12-24 00:00:00+00:00,23.932023597764243,-0.0387968223696838,-0.03956946922608236,0.0461969404893911
2025-12-25 00:00:00+00:00,25.1807156536391,0.0521766181106186,0.05086098816176593,0.04858158744823127
2025-12-26 00:00:00+00:00,24.33922565779117,-0.0334180333642073,-0.033989176236194824,0.046391837376276064
