timestamp,price,return,log_return,volatility_20
2024-12-26 00:00:00+00:00,73.7714972872562,,,
2024-12-27 00:00:00+00:00,68.98913158011165,-0.0648267404485863,-0.06702346252711461,
2024-12-28 00:00:00+00:00,61.891412733615624,-0.1028816957676007,-0.10856753684353614,
2024-12-29 00:00:00+00:00,62.40868583456909,0.0083577523618638,0.008323019739840384,
2024-12-30 00:00:00+00:00,60.401057547032615,-0.0321690524434088,-0.0326978479110019,
2024-12-31 00:00:00+00:00,58.01812466688136,-0.0394518403638169,-0.04025115785748498,
2025-01-01 00:00:00+00:00,55.855202936190544,-0.0372801041589937,-0.03799277570250795,
2025-01-02 00:00:00+00:00,58.24583077226829,0.0428004502787111,0.041909834874883124,
2025-01-03 00:00:00+00:00,59.50129512324921,0.0215545788313944,0.021325563932779627,
2025-01-04 00:00:00+00:00,60.91148790395706,0.0237002031264499,0.023423713367374113,
2025-01-05 00:00:00+00:00,59.28973685164098,-0.0266247157658205,-0.026985573076112716,
2025-01-06 00:00:00+00:00,58.54172439443346,-0.012616221574389,-0.012696481866751843,
2025-01-07 00:00:00+00:00,60.33522289621566,0.0306362431297417,0.03017632331260329,
2025-01-08 00:00:00+00:00,52.40892254624678,-0.1313710295494082,-0.14083920639756087,
2025-01-09 00:00:00+00:00,50.20077599436251,-0.042133027061103,-0.043046369798301655,
2025-01-10 00:00:00+00:00,46.97572064788347,-0.0642431373339967,-0.0663995983575363,
2025-01-11 00:00:00+00:00,48.37683303659512,0.0298263096209632,0.029390156585707133,
2025-01-12 00:00:00+00:00,48.720143671161374,0.0070965917571856,0.007071529451346809,
2025-01-13 00:00:00+00:00,47.936782831591835,-0.0160787875515487,-0.016209453785497055,
2025-01-14 00:00:00+00:00,48.36715112397334,0.0089778301120759,0.008937768991404993,
