timestamp,price,return,log_return,volatility_20
2025-02-18 00:00:00+00:00,0.104676777585411,-0.0336082857408956,-0.03418602565963304,0.05395934524552824
2025-02-19 00:00:00+00:00,0.1021032187024211,-0.0245857671811686,-0.024893044036109695,0.053871812731917955
2025-02-20 00:00:00+00:00,0.1063622521682734,0.0417130186489538,0.040866491433248484,0.052342094376035875
2025-02-21 00:00:00+00:00,0.1063222097418013,-0.0003764721567642,-0.0003765430401976785,0.05238814259895228
2025-02-22 00:00:00+00:00,0.0992477999694469,-0.0665374599487189,-0.0688544452990686,0.053040818559653445
2025-02-23 00:00:00+00:00,0.1009318482649672,0.0169681171374955,0.01682576666103709,0.05191676748371723
2025-02-24 00:00:00+00:00,0.0989772803050637,-0.0193652250850728,-0.01955518749870587,0.05133029675391634
2025-02-25 00:00:00+00:00,0.0903044201377143,-0.0876247573242896,-0.09170392322795616,0.05009707539790971
2025-02-26 00:00:00+00:00,0.0922162520538486,0.0211709671931756,0.020949975892110256,0.04769483795879192
2025-02-27 00:00:00+00:00,0.0853641100956081,-0.0743051447616769,-0.0772106286231051,0.04425956902857545
2025-02-28 00:00:00+00:00,0.084033893369959,-0.0155828570597086,-0.015705546008689824,0.04264037614514124
2025-03-01 00:00:00+00:00,0.0786827595054197,-0.0636782808691364,-0.06579614454155432,0.04479078780628371
2025-03-02 00:00:00+00:00,0.0793851172127726,0.0089264498572207,0.00888684461865222,0.04476476488920328
2025-03-03 00:00:00+00:00,0.0896987149184179,0.129918529665985,0.12214553248436817,0.05055492432208138
2025-03-04 00:00:00+00:00,0.0784804540665384,-0.1250660152944513,-0.13360684152152066,0.057780647020583956
2025-03-05 00:00:00+00:00,0.0756781191813537,-0.0357074244602202,-0.03636052882160259,0.05759447345742224
2025-03-06 00:00:00+00:00,0.0750366568798521,-0.0084761924376636,-0.008512319649102934,0.05600585565078524
2025-03-07 00:00:00+00:00,0.0758657559136953,0.0110492533691999,0.010988656328630065,0.05472517356890089
2025-03-08 00:00:00+00:00,0.0700796996856669,-0.0762670345578658,-0.0793322475477981,0.05619239258538036
2025-03-09 00:00:00+00:00,0.0698148282135586,-0.003779574873984,-0.003786735515579779,0.05585590466770664
2025-03-10 00:00:00+00:00,0.0606134120426324,-0.1317974477109607,-0.14133023637316566,0.06190117853131327
2025-03-11 00:00:00+00:00,0.0587616261912641,-0.0305507607799054,-0.031027163359575418,0.06190372729224072
2025-03-12 00:00:00+00:00,0.0698092302563441,0.1880071192910997,0.17227721359177306,0.07511943701764384
2025-03-13 00:00:00+00:00,0.0713715029829572,0.0223791713628174,0.022132432135901436,0.07561253539472172
2025-03-14 00:00:00+00:00,0.0707752980783749,-0.0083535427959905,-0.008388629168251659,0.07475732769294015
2025-03-15 00:00:00+00:00,0.0781296844314159,0.1039117679857302,0.09886002435832539,0.07884424277676735
2025-03-16 00:00:00+00:00,0.0805679553433069,0.0312079964182034,0.030730927091249832,0.07941732926763892
2025-03-17 00:00:00+00:00,0.0736318107049588,-0.0860906126858077,-0.09002385104846003,0.07932751853990949
2025-03-18 00:00:00+00:00,0.0756552812104633,0.0274809282310399,0.027110105883667773,0.07946669004526939
2025-03-19 00:00:00+00:00,0.077798468787954,0.0283283274240779,0.027934500694324363,0.07824777134911717
2025-03-20 00:00:00+00:00,0.0828391852985898,0.0647919758469113,0.06277945223914502,0.07961966618645576
2025-03-21 00:00:00+00:00,0.0778779733594953,-0.0598896756554528,-0.061758044280989334,0.0794508864752792
2025-03-22 00:00:00+00:00,0.0773152239280717,-0.0072260410376354,-0.007252275328613342,0.07943233708551367
2025-03-23 00:00:00+00:00,0.0796219483558354,0.0298353197542271,0.029398905725017674,0.07439229522564189
2025-03-24 00:00:00+00:00,0.0800919878145452,0.0059033905652392,0.005886033830712423,0.06806471081110994
2025-03-25 00:00:00+00:00,0.0783705813121666,-0.0214928677555681,-0.021727203215562922,0.06771955515986892
2025-03-26 00:00:00+00:00,0.0775154197683204,-0.0109117672668513,-0.010971737250647118,0.067741396765111
2025-03-27 00:00:00+00:00,0.0756877925852127,-0.0235775951232689,-0.02385999431454138,0.06793577686225377
2025-03-28 00:00:00+00:00,0.0754642253516247,-0.0029538083481071,-0.0029581794497054795,0.06534586436688582
2025-03-29 00:00:00+00:00,0.0698155142637275,-0.0748528333998937,-0.07780245509747799,0.06784053652756084
2025-03-30 00:00:00+00:00,0.064569966772744,-0.0751344102568446,-0.07810686041377615,0.062142007814925244
2025-03-31 00:00:00+00:00,0.0643890586573212,-0.0028017377809642,-0.0028056699946660906,0.06164322830137739
2025-04-01 00:00:00+00:00,0.0645721273926173,0.0028431652692797,0.002839131119599421,0.04737344042593019
2025-04-02 00:00:00+00:00,0.0685635452064787,0.0618133237208124,0.059978129328310474,0.04918903625529099
2025-04-03 00:00:00+00:00,0.0632003168891408,-0.0782227392295217,-0.08145166728977915,0.05230251123208226
2025-04-04 00:00:00+00:00,0.065012237635856,0.0286694883174949,0.02826620828675282,0.046989849733096896
2025-04-05 00:00:00+00:00,0.0650281764612647,0.000245166540767,0.0002451364923617918,0.0461129976110402
2025-04-06 00:00:00+00:00,0.0641546065267509,-0.013433714153651,-0.013524762825622198,0.042194416798248216
2025-04-07 00:00:00+00:00,0.0580886192281121,-0.0945526381820989,-0.09932613496858572,0.046121333223532554
2025-04-08 00:00:00+00:00,0.0619489125585793,0.0664552434153746,0.06434029219342595,0.04848838311711946
2025-04-09 00:00:00+00:00,0.0601729815321527,-0.0286676707157251,-0.029086614576885324,0.04534158601224896
