timestamp,price,return,log_return,volatility_20
2025-09-14 00:00:00+00:00,9.58565291993531,-0.0006246035427104,-0.0006247986887667265,0.004186971092232925
2025-09-15 00:00:00+00:00,9.5295698767681,-0.0058507275024086,-0.005867910061655841,0.004386787484985834
2025-09-16 00:00:00+00:00,9.565753725152064,0.0037970075094548,0.0037898170721235407,0.004466249709886197
2025-09-17 00:00:00+00:00,9.5407564427893,-0.0026132057212633,-0.0026166261034083864,0.004475660564586075
2025-09-18 00:00:00+00:00,9.516055554387034,-0.0025889863712992,-0.0025923435922994517,0.00450518399293495
2025-09-19 00:00:00+00:00,9.525561830691432,0.0009989723420662,0.0009984737012541005,0.003995890341156087
2025-09-20 00:00:00+00:00,9.479511086403564,-0.0048344386511136,-0.004846162349912901,0.0038844665253914136
2025-09-21 00:00:00+00:00,9.506108128391226,0.0028057398472596,0.002801811106182327,0.003577858572769203
2025-09-22 00:00:00+00:00,9.488744962794254,-0.0018265272562085,-0.0018281973911252298,0.003276095691386286
2025-09-23 00:00:00+00:00,9.478288087174404,-0.0011020293685678,-0.0011026370494282348,0.003232728871803752
2025-09-24 00:00:00+00:00,9.500854358889804,0.0023808383442085,0.0023780086390882476,0.003026391194796815
2025-09-25 00:00:00+00:00,9.448993356782545,-0.0054585619511926,-0.005473514337655452,0.003154863990117592
2025-09-26 00:00:00+00:00,9.487928153464436,0.004120523235837,0.0041120571285281375,0.0033133209329123062
2025-09-27 00:00:00+00:00,9.486595142284209,-0.0001404954968741,-0.00014050536729094687,0.0031666448020957034
2025-09-28 00:00:00+00:00,9.490944277401985,0.0004584505876497,0.00045834553128658886,0.003127885118013496
2025-09-29 00:00:00+00:00,9.583556961364955,0.0097580052370007,0.009710703369549016,0.0038390405376875314
2025-09-30 00:00:00+00:00,9.63744072356059,0.0056225222443881,0.005606774865279503,0.003924994620611201
2025-10-01 00:00:00+00:00,9.503751843268224,-0.0138718238718229,-0.01396893675505709,0.005056584906766961
2025-10-02 00:00:00+00:00,9.581581858229525,0.0081893989073831,0.008156047740434458,0.005332131167903343
2025-10-03 00:00:00+00:00,9.64347967189278,0.0064600829569798,0.006439306053415812,0.005524082477715189
2025-10-04 00:00:00+00:00,9.654684740791446,0.0011619321323736,0.0011612576116811952,0.005523301215367267
2025-10-05 00:00:00+00:00,9.611119482336148,-0.0045123439682325,-0.004522555321948675,0.005451197423188049
2025-10-06 00:00:00+00:00,9.650402146505328,0.0040872100530406,0.004078880099830204,0.0054609598680836905
2025-10-07 00:00:00+00:00,9.6506257920375,2.31747370500468e-05,2.3174468519976866e-05,0.005414888027479817
2025-10-08 00:00:00+00:00,9.662609130863771,0.0012417162456095,0.0012409459535823752,0.005364577379670989
2025-10-09 00:00:00+00:00,9.665181129412982,0.0002661805434098,0.00026614512365425954,0.005365393128904314
2025-10-10 00:00:00+00:00,9.634518694685848,-0.003172463538611,-0.0031775064695637816,0.005286553994831408
2025-10-11 00:00:00+00:00,9.61011070025694,-0.0025333901155198,-0.0025366045783986224,0.005315436270894445
2025-10-12 00:00:00+00:00,9.630350433405123,0.002106087409341,0.0021038727162661433,0.005295756733680526
2025-10-13 00:00:00+00:00,9.664779233172188,0.0035750308366391,0.003568655603815519,0.005313163825406901
2025-10-14 00:00:00+00:00,9.66569672792876,9.493178627639764e-05,9.492728053953101e-05,0.005305937248995974
2025-10-15 00:00:00+00:00,9.633057432420152,-0.0033768176705044,-0.003382531987057639,0.005193990391878276
2025-10-16 00:00:00+00:00,9.665675926915734,0.0033860998675045,0.003380379939875443,0.005173189790407743
2025-10-17 00:00:00+00:00,9.619087548830086,-0.0048199813896009,-0.0048316349616457106,0.005328215262793015
2025-10-18 00:00:00+00:00,9.48179997903994,-0.0142724108802652,-0.014375241334746007,0.006305457360525312
2025-10-19 00:00:00+00:00,9.39939802882576,-0.008690538758077,-0.00872852171169753,0.00614957724908759
2025-10-20 00:00:00+00:00,9.442303753057123,0.0045647310710517,0.004554344282778427,0.006094593829404465
2025-10-21 00:00:00+00:00,8.9786271356528,-0.0491063017596948,-0.050353001611600556,0.012365944745169949
2025-10-22 00:00:00+00:00,8.969569984813756,-0.0010087456247158,-0.0010092547509982965,0.012103973407065972
2025-10-23 00:00:00+00:00,8.967609966518035,-0.0002185186468292,-0.00021854252550739588,0.011912043702499122
2025-10-24 00:00:00+00:00,8.96838090029465,8.59687006340426e-05,8.596500553707185e-05,0.011891674659188412
2025-10-25 00:00:00+00:00,8.95473055018715,-0.0015220528944137,-0.0015232123936158874,0.011899491476457191
2025-10-26 00:00:00+00:00,9.004035883084955,0.0055060654948209,0.005490962529452322,0.011951134398103557
2025-10-27 00:00:00+00:00,8.960034007770522,-0.0048869058148796,-0.004898885785028093,0.011926147426474683
2025-10-28 00:00:00+00:00,9.339674072781058,0.0423703821527123,0.04149733329428547,0.01562855912525836
2025-10-29 00:00:00+00:00,9.580242085985716,0.0257576454306638,0.025431505815343747,0.016766750011316493
2025-10-30 00:00:00+00:00,9.64768616767626,0.0070399141363246,0.007015249630480495,0.016833978665275567
2025-10-31 00:00:00+00:00,9.59067274454806,-0.0059095437120684,-0.005927074164279254,0.016878603795779032
2025-11-01 00:00:00+00:00,9.546109211014128,-0.0046465492797952,-0.004657378047188623,0.016899810441427722
2025-11-02 00:00:00+00:00,9.56993205281974,0.0024955551292169,0.0024924464024406855,0.016888086408765133
2025-11-03 00:00:00+00:00,9.61628218190301,0.0048433080639913,0.004831616981303429,0.016929928171622966
2025-11-04 00:00:00+00:00,9.568279625636276,-0.0049917998826064,-0.005004300533490189,0.016949562408693088
2025-11-05 00:00:00+00:00,9.522267988937326,-0.0048087679812022,-0.004820367306533341,0.016954084691065605
2025-11-06 00:00:00+00:00,9.547682684165242,0.0026689750023252,0.0026654196133016153,0.01694190511725884
2025-11-07 00:00:00+00:00,8.694892728797427,-0.0893190508710726,-0.09356266355883888,0.02678208832074257
2025-11-08 00:00:00+00:00,9.20294895194823,0.058431568852842,0.056788160332261556,0.03002633660093688
2025-11-09 00:00:00+00:00,9.10686731219758,-0.010440309975892,-0.01049519233888285,0.030066883637461336
2025-11-10 00:00:00+00:00,9.178668566806795,0.0078842978762903,0.007853379208119678,0.027856515385699714
2025-11-11 00:00:00+00:00,9.187540465994076,0.000966578008859,0.0009661111731332947,0.027852138214693525
2025-11-12 00:00:00+00:00,9.239611894245437,0.0056676134863398,0.005651612992964939,0.02786732281374075
2025-11-13 00:00:00+00:00,9.127554758643385,-0.0121279050337431,-0.012202048150926119,0.028034955803143885
2025-11-14 00:00:00+00:00,9.170176406209924,0.0046695581339766,0.004658689568525571,0.02804114738630334
2025-11-15 00:00:00+00:00,9.219405139097075,0.0053683517858842,0.0053539935492231145,0.028040058061199403
2025-11-16 00:00:00+00:00,9.15438917399846,-0.0070520781024037,-0.007077061531199308,0.028069134057037974
2025-11-17 00:00:00+00:00,9.168950362168529,0.0015906236771565,0.0015893599751874404,0.02641386674604713
2025-11-18 00:00:00+00:00,9.15900249856132,-0.0010849511900788,-0.0010855401756736118,0.025676626599135315
2025-11-19 00:00:00+00:00,9.519589257795037,0.0393696539869223,0.03861442746359867,0.027203440525180464
2025-11-20 00:00:00+00:00,9.383681381580274,-0.0142766533864342,-0.014379545277686862,0.02735467566534516
2025-11-21 00:00:00+00:00,9.416639021904036,0.0035122292609439,0.0035060757878162866,0.02735956329895584
2025-11-22 00:00:00+00:00,9.422927766011613,0.000667833193239,0.0006676102918871399,0.027351458535109063
2025-11-23 00:00:00+00:00,9.453193349121056,0.0032119086403921,0.0032067614803618968,0.027336340633948224
2025-11-24 00:00:00+00:00,9.441356254135217,-0.0012521795068266,-0.0012529641386536377,0.02731923829549378
2025-11-25 00:00:00+00:00,9.63025321669648,0.0200073969752521,0.019809879206406228,0.027675020518041243
2025-11-26 00:00:00+00:00,9.642053875700684,0.0012253736987668,0.001224623541169094,0.02767113697467987
2025-11-27 00:00:00+00:00,9.692215186143724,0.0052023470403388,0.005188861583438931,0.016601165081144977
2025-11-28 00:00:00+00:00,9.782406953064047,0.0093055885768265,0.00926255832931142,0.01147172227836967
2025-11-29 00:00:00+00:00,9.746259324793089,-0.0036951670937832,-0.003702011088713891,0.011145393290388276
2025-11-30 00:00:00+00:00,9.821472567560486,0.0077171394953616,0.00768751468925942,0.011141960641625271
2025-12-01 00:00:00+00:00,9.84365556755195,0.0022586226086638,0.002256075754819826,0.011130952881325507
2025-12-02 00:00:00+00:00,9.854291463411611,0.0010804823255621,0.0010798990246606002,0.01113028046424093
2025-12-03 00:00:00+00:00,9.489654308573272,-0.0370028790189751,-0.03770485682396867,0.014064293450801518
2025-12-04 00:00:00+00:00,9.52863103628874,0.0041072863613436,0.004098874486170205,0.01405916500721846
2025-12-05 00:00:00+00:00,9.706611811638698,0.0186785252437771,0.018506223841746675,0.0145281517863464
2025-12-06 00:00:00+00:00,9.474673940199578,-0.0238948333301034,-0.024184945638403836,0.015591106733075651
2025-12-07 00:00:00+00:00,9.640285978646103,0.017479444621715,0.017328436284572642,0.015976639793236377
2025-12-08 00:00:00+00:00,9.75742456843968,0.0121509455272432,0.01207771540200573,0.016091599469859566
2025-12-09 00:00:00+00:00,9.56369911254931,-0.019854158700542,-0.020053900737259732,0.01456411805359851
2025-12-10 00:00:00+00:00,9.631403961494572,0.0070793579083243,0.00705441689584777,0.014216875112205832
2025-12-11 00:00:00+00:00,9.530728245276276,-0.0104528598967282,-0.01050787474757887,0.01444607118890862
2025-12-12 00:00:00+00:00,9.5117508791401,-0.001991176922454,-0.001993161950688326,0.014457683860319807
2025-12-13 00:00:00+00:00,9.518111411538412,0.0006687025847429,0.0006684791027926095,0.01444352100077531
2025-12-14 00:00:00+00:00,9.493121251188752,-0.0026255377006162,-0.0026289904696325636,0.014454792338165073
2025-12-15 00:00:00+00:00,9.204926983474069,-0.0303582204513183,-0.03082857512688668,0.015264897236408172
2025-12-16 00:00:00+00:00,9.236558857253852,0.0034364068108929,0.00343051585695978,0.015299319316737284
2025-12-17 00:00:00+00:00,9.15178531272236,-0.009178044100798,-0.009220421843379135,0.015274877314115016
2025-12-18 00:00:00+00:00,7.068262479585452,-0.2276629927321937,-0.25833428630064825,0.05892377309764183
2025-12-19 00:00:00+00:00,6.76635351833887,-0.0427133205817632,-0.04365237186785349,0.059152773854520516
2025-12-20 00:00:00+00:00,7.983458529568511,0.179876059968034,0.16540939903572946,0.07192647220572716
2025-12-21 00:00:00+00:00,8.541480298711168,0.0698972465474578,0.06756261259845969,0.07398237607635542
2025-12-22 00:00:00+00:00,8.103014809024641,-0.0513336651672294,-0.052698138790281304,0.07464396175546004
2025-12-23 00:00:00+00:00,8.27448934615614,0.0211618195416007,0.020941017849978857,0.07464129356406284
2025-12-24 00:00:00+00:00,7.880269757234656,-0.0476427695329157,-0.048815072489203214,0.07516865052113425
2025-12-25 00:00:00+00:00,8.12160803281099,0.0306256363057582,0.030166031729481815,0.07544198577331208
2025-12-26 00:00:00+00:00,8.424198580625644,0.0372574675596506,0.03658017958757184,0.07601601781619127
