timestamp,price,return,log_return,volatility_20
2025-02-19 00:00:00+00:00,168.91429960638575,-0.0489381279854306,-0.05017615860082507,0.03751624736969372
2025-02-20 00:00:00+00:00,169.20000753946996,0.0016914372184591,0.0016900083495282646,0.03531586705871044
2025-02-21 00:00:00+00:00,176.04428818869334,0.0404508294577161,0.03965410908688321,0.037289274528011694
2025-02-22 00:00:00+00:00,168.99526323560926,-0.0400412022770575,-0.04086491447990503,0.03510299689077834
2025-02-23 00:00:00+00:00,172.24244177597566,0.0192146127542005,0.019032343207667814,0.03406948450959989
2025-02-24 00:00:00+00:00,167.4775023006278,-0.0276641426248781,-0.02805400192529616,0.030074009792941257
2025-02-25 00:00:00+00:00,140.76950283539225,-0.1594721625194397,-0.17372520653848786,0.046718424397836876
2025-02-26 00:00:00+00:00,144.30217759633575,0.025095455264017,0.024785735341159423,0.04691634901002978
2025-02-27 00:00:00+00:00,134.73308068508211,-0.0663129071968808,-0.06861391529657768,0.04823725857478559
2025-02-28 00:00:00+00:00,137.6221602333888,0.0214429858919313,0.0212163196130595,0.04845142955136279
2025-03-01 00:00:00+00:00,148.1229230905789,0.0763013953521889,0.07353052972153039,0.051124307524127464
2025-03-02 00:00:00+00:00,143.18318921505607,-0.0333488819451808,-0.03391763657591937,0.0511299628124686
2025-03-03 00:00:00+00:00,177.99920211457322,0.2431571268274011,0.21765421389388986,0.0732585860327259
2025-03-04 00:00:00+00:00,142.58094856822993,-0.1989798444351763,-0.22186916922808414,0.08776621742476803
2025-03-05 00:00:00+00:00,145.08260498206715,0.0175455166974154,0.0173933711890377,0.08808351799869868
2025-03-06 00:00:00+00:00,146.0942584139833,0.0069729478047433,0.006948749229344569,0.08821314348937212
2025-03-07 00:00:00+00:00,143.29144174197617,-0.0191849885302465,-0.019371408585185122,0.08776998879972717
2025-03-08 00:00:00+00:00,139.33898926020794,-0.0275833115622172,-0.027970874575360093,0.08778790149620416
2025-03-09 00:00:00+00:00,136.5283098615416,-0.0201715213637552,-0.020377744435372224,0.08771770268877949
2025-03-10 00:00:00+00:00,126.42260935195873,-0.0740190845388142,-0.0769016542014866,0.08828215693823956
2025-03-11 00:00:00+00:00,118.25748432193988,-0.0645859555650149,-0.06676601944024213,0.08868732404156697
2025-03-12 00:00:00+00:00,125.33090383110968,0.0598137153832343,0.058093152475360656,0.09022405014922175
2025-03-13 00:00:00+00:00,126.50979337675297,0.0094062159420147,0.009362252961349857,0.08950959886748272
2025-03-14 00:00:00+00:00,123.31722415780416,-0.0252357476345025,-0.02555962966643976,0.08935580835726992
2025-03-15 00:00:00+00:00,133.342032171659,0.0812928451991954,0.07815740409663098,0.0915191678632216
2025-03-16 00:00:00+00:00,135.87124545035357,0.0189678621024655,0.0187902150802951,0.09170745075264637
2025-03-17 00:00:00+00:00,126.23122821400516,-0.0709496494596482,-0.0735923429929104,0.08479793997769798
2025-03-18 00:00:00+00:00,128.3170089246522,0.0165234921671755,0.016388464657555828,0.08466102934555521
2025-03-19 00:00:00+00:00,125.40490021313882,-0.0226946430244753,-0.022956130248988387,0.08348754691450967
2025-03-20 00:00:00+00:00,135.72752604903064,0.0823143738270788,0.0791016870467024,0.08537470467347583
2025-03-21 00:00:00+00:00,127.55127184353452,-0.0602402065631293,-0.06213097527066081,0.08455244997795656
2025-03-22 00:00:00+00:00,128.10351116637176,0.0043295477564087,0.004320202229414901,0.08435517591051186
2025-03-23 00:00:00+00:00,128.62681549507036,0.0040850115967467,0.004076690590115648,0.06616796376633091
2025-03-24 00:00:00+00:00,132.20653598503824,0.0278302815489128,0.027450057633626627,0.04571354794103809
2025-03-25 00:00:00+00:00,140.96708067469586,0.0662640816082575,0.0641610264031402,0.04799281315414182
2025-03-26 00:00:00+00:00,143.87285809580206,0.0206131630675656,0.020403586946070147,0.04821038357638098
2025-03-27 00:00:00+00:00,136.70734638248243,-0.0498044718660434,-0.051087496477017935,0.04936244598920706
2025-03-28 00:00:00+00:00,138.16370683841006,0.010653125047523,0.010596780322571771,0.04906136552739057
2025-03-29 00:00:00+00:00,129.56386231552358,-0.0622438751802199,-0.06426535864207757,0.05094612066111121
2025-03-30 00:00:00+00:00,124.37031728393708,-0.0400848271946292,-0.04091036008544882,0.04877343161995865
2025-03-31 00:00:00+00:00,124.41912000823916,0.0003923984867761,0.0003923215186241115,0.046240197878106806
