timestamp,price,return,log_return,volatility_20
2025-09-14 00:00:00+00:00,5336.412110921468,-0.0103261707565468,-0.010379855549807056,0.030794976022754685
2025-09-15 00:00:00+00:00,5264.175747254719,-0.013536503959076,-0.013628957710526237,0.023123290183441985
2025-09-16 00:00:00+00:00,5169.9039786806425,-0.0179081727321204,-0.01807046454341214,0.020897726801438584
2025-09-17 00:00:00+00:00,5139.00024707737,-0.0059776219695204,-0.0059955594698449,0.020431980087463827
2025-09-18 00:00:00+00:00,5235.100654437585,0.0187002145825676,0.01852751525739501,0.020839623978684947
2025-09-19 00:00:00+00:00,5230.379406234992,-0.0009018447808814,-0.0009022516875486325,0.01949675828025025
2025-09-20 00:00:00+00:00,5091.327126789981,-0.0265855053037358,-0.02694529090233675,0.02058197554391944
2025-09-21 00:00:00+00:00,5113.211048317144,0.0042982744935033,0.004289063297093627,0.02058219973500631
2025-09-22 00:00:00+00:00,5082.588473983177,-0.0059889126508957,-0.0060069181130186985,0.02015261312556893
2025-09-23 00:00:00+00:00,4795.905024436612,-0.0564050091826329,-0.05805824004964379,0.024166218501019087
2025-09-24 00:00:00+00:00,4762.070836954806,-0.0070548076555749,-0.007079810473880756,0.023160757202482594
2025-09-25 00:00:00+00:00,4750.550269684777,-0.0024192347540541,-0.0024221658307143758,0.021999168091898242
2025-09-26 00:00:00+00:00,4416.508180309061,-0.0703165044915695,-0.07291107816964096,0.027145181565771274
2025-09-27 00:00:00+00:00,4615.546190375703,0.0450668269910718,0.0440808326458597,0.02929489837949113
2025-09-28 00:00:00+00:00,4598.493027862849,-0.0036947225332536,-0.003701564879465733,0.02920942475066403
2025-09-29 00:00:00+00:00,4734.622749770343,0.0296031158648424,0.029173403581955158,0.030098176579053865
2025-09-30 00:00:00+00:00,4830.016226318522,0.0201480628108767,0.019947776380048392,0.03048077093836605
2025-10-01 00:00:00+00:00,4743.398636212499,-0.0179331882228569,-0.01809593650910839,0.030595092741651272
2025-10-02 00:00:00+00:00,4968.805440351467,0.0475201056091187,0.046425566528875306,0.03182794145369035
2025-10-03 00:00:00+00:00,5121.73686825208,0.0307783087376822,0.03031415644086632,0.029910945462952997
2025-10-04 00:00:00+00:00,5171.887208397564,0.0097916666622115,0.009744038944981765,0.02997288398973314
2025-10-05 00:00:00+00:00,5142.282177361819,-0.005724222095887,-0.005740668246163002,0.029857468538884904
2025-10-06 00:00:00+00:00,5164.128182792805,0.0042483093454419,0.004239310756153057,0.02960859612594909
2025-10-07 00:00:00+00:00,5365.669370777437,0.0390271466645966,0.038284839460654384,0.030773711091825924
2025-10-08 00:00:00+00:00,5091.0043828107055,-0.0511893240128835,-0.05254599870763338,0.03281961636149692
2025-10-09 00:00:00+00:00,5175.507905183114,0.0165985954869194,0.016462344450839404,0.03306214373864032
2025-10-10 00:00:00+00:00,4994.898359671989,-0.03489697027228,-0.035520416785071555,0.03347578281941751
2025-10-11 00:00:00+00:00,4390.355130660222,-0.1210321382898904,-0.12900694429744947,0.0439934537624164
2025-10-12 00:00:00+00:00,4288.804367408474,-0.0231304211685666,-0.02340212732256656,0.04413160280404467
2025-10-13 00:00:00+00:00,4755.08141094532,0.1087195879299562,0.10320582511548312,0.049055937707216085
2025-10-14 00:00:00+00:00,4851.628253924437,0.02030393060293,0.020100554090927668,0.04923810081329487
2025-10-15 00:00:00+00:00,4730.156699699903,-0.0250372757076506,-0.025356040210158453,0.0495861368765364
2025-10-16 00:00:00+00:00,4560.6343805733695,-0.0358386264745285,-0.03649659845870676,0.04739656664761462
2025-10-17 00:00:00+00:00,4455.281091656229,-0.0231005777103963,-0.02337157769448303,0.04660838025213065
2025-10-18 00:00:00+00:00,4388.140518727394,-0.0150698848282715,-0.015184589391287149,0.046704094934944325
2025-10-19 00:00:00+00:00,4451.857046112449,0.0145201656859277,0.014415757548896554,0.04629477322244834
2025-10-20 00:00:00+00:00,4558.970068323495,0.0240603013757105,0.02377541294569954,0.04640276156106812
2025-10-21 00:00:00+00:00,4558.856965257427,-2.4808907356899113e-05,-2.480921510293114e-05,0.04626678079138681
2025-10-22 00:00:00+00:00,4433.154465679217,-0.0275732492894986,-0.027960526932443292,0.04514671973648967
2025-10-23 00:00:00+00:00,4350.441899256951,-0.018657722635792,-0.018833973681116885,0.044414714330538584
2025-10-24 00:00:00+00:00,4411.641322857633,0.0140674039598447,0.013969376292917527,0.04451430224498976
2025-10-25 00:00:00+00:00,4494.32147602719,0.0187413588546228,0.018567903431070423,0.044907911308575306
2025-10-26 00:00:00+00:00,4524.568786655347,0.0067301172801048,0.006707571143035904,0.04494303276996009
2025-10-27 00:00:00+00:00,4769.997816915457,0.0542436289142012,0.052823570386244426,0.045816511630170025
2025-10-28 00:00:00+00:00,4728.451016832713,-0.0087100249680219,-0.008748178945114496,0.044496499168855494
2025-10-29 00:00:00+00:00,4571.691756268814,-0.0331523494704407,-0.0337143445142846,0.04471423939680416
2025-10-30 00:00:00+00:00,4473.056256856254,-0.021575273371681,-0.021811422413884035,0.0443447071415738
2025-10-31 00:00:00+00:00,4365.05659972011,-0.0241444888985249,-0.02444074543255528,0.0339692579731441
2025-11-01 00:00:00+00:00,4421.339384574973,0.0128939415948172,0.0128115224456315,0.033635923086308896
2025-11-02 00:00:00+00:00,4447.846176971761,0.0059951951413781,0.005977295464727998,0.023735005761952702
2025-11-03 00:00:00+00:00,4492.559982349445,0.0100529118136287,0.010002717415254091,0.02331380425236303
2025-11-04 00:00:00+00:00,4129.108975263715,-0.0809006465163895,-0.08436105204165815,0.02917570656094791
2025-11-05 00:00:00+00:00,3780.8058297691937,-0.0843531007733396,-0.08812446981858352,0.03385126768093017
2025-11-06 00:00:00+00:00,3971.838896382447,0.0505270768229098,0.049292016147240617,0.03609516029310474
2025-11-07 00:00:00+00:00,3793.5423849717936,-0.0448901670138347,-0.045928936751884794,0.03715745551960669
2025-11-08 00:00:00+00:00,3942.053040191005,0.0391482788771624,0.0384014150020781,0.03826513216876972
2025-11-09 00:00:00+00:00,3907.630654339283,-0.0087320960679042,-0.008770444221823315,0.037615124087926215
2025-11-10 00:00:00+00:00,4090.2114199379766,0.0467241614547024,0.04566544106953113,0.03944909557305156
2025-11-11 00:00:00+00:00,4093.342701539601,0.000765554950622,0.0007652620629023797,0.03910682499407277
2025-11-12 00:00:00+00:00,3920.0234412758664,-0.0423417419212286,-0.04326428899620302,0.039967051625317204
2025-11-13 00:00:00+00:00,3916.4379686344423,-0.0009146559185516,-0.0009150744715170973,0.039729009513442465
2025-11-14 00:00:00+00:00,3713.933809603211,-0.0517062087164472,-0.05309091832094022,0.04062240672736962
2025-11-15 00:00:00+00:00,3575.556562412683,-0.0372589427503319,-0.03797079508677154,0.040909580072761215
2025-11-16 00:00:00+00:00,3638.930624730594,0.017724251095373,0.017569008248306633,0.03867855376795705
2025-11-17 00:00:00+00:00,3558.6205306083702,-0.0220696964037805,-0.02231687570327916,0.038709200477169366
2025-11-18 00:00:00+00:00,3462.826933506948,-0.0269187445746135,-0.027287690082106384,0.03856518686860714
2025-11-19 00:00:00+00:00,3573.6468434613275,0.0320027284303658,0.03150131088375001,0.039811198138172944
2025-11-20 00:00:00+00:00,3456.916977535426,-0.0326640742745694,-0.03320945427300862,0.0400121870411026
2025-11-21 00:00:00+00:00,3247.254509794333,-0.0606501310571161,-0.06256727178777866,0.04112030921888376
2025-11-22 00:00:00+00:00,3171.804791227565,-0.0232349261011717,-0.023509112456720157,0.0408399619763157
2025-11-23 00:00:00+00:00,3175.497686350563,0.0011642882731028,0.0011636110151428062,0.04058044211646919
2025-11-24 00:00:00+00:00,3212.174109864603,0.011549819000558,0.011483629008501271,0.03781524393413149
2025-11-25 00:00:00+00:00,3394.044426479062,0.0566190718167904,0.055074255761960414,0.03627942277443418
2025-11-26 00:00:00+00:00,3391.1174068653313,-0.0008623987331737,-0.0008627708128973226,0.033959538818117536
2025-11-27 00:00:00+00:00,3476.8325701352155,0.0252763773664554,0.02496221270007429,0.03347795551849926
2025-11-28 00:00:00+00:00,3463.323149879415,-0.0038855538721771,-0.0038931222478727806,0.03193498765658894
2025-11-29 00:00:00+00:00,3481.495296951728,0.0052470261323855,0.005233308454521885,0.03203534049899031
2025-11-30 00:00:00+00:00,3437.024877813888,-0.0127733675747822,-0.01285564845461282,0.029675400002370983
2025-12-01 00:00:00+00:00,3440.9307676685644,0.0011364159392295,0.0011357707074242686,0.02968173452300795
2025-12-02 00:00:00+00:00,3217.1274173799966,-0.0650415150433869,-0.06725315179513065,0.03157699190241831
2025-12-03 00:00:00+00:00,3441.006903117426,0.0695898721722856,0.06727527796148282,0.035971591580748294
2025-12-04 00:00:00+00:00,3669.428435285021,0.0663821778330793,0.06427177728310411,0.037506180391820444
2025-12-05 00:00:00+00:00,3604.62579712608,-0.0176601449794747,-0.017817945958826197,0.03671171085814371
2025-12-06 00:00:00+00:00,3474.7433541538217,-0.0360321570898738,-0.03669734290502868,0.03737573640036172
2025-12-07 00:00:00+00:00,3494.533591757719,0.0056954530412265,0.005679295270075219,0.03711025259477295
2025-12-08 00:00:00+00:00,3509.791749393185,0.0043662930216079,0.004356788420770903,0.03659741775170804
2025-12-09 00:00:00+00:00,3592.877389889145,0.0236725271550155,0.02339667777094682,0.03628161381126296
2025-12-10 00:00:00+00:00,3814.260811995502,0.061617305040623,0.059793504807884666,0.03769738206903678
2025-12-11 00:00:00+00:00,3823.099496608472,0.0023172732669913,0.0023145925298294033,0.03421505476272232
2025-12-12 00:00:00+00:00,3720.0075527109425,-0.0269655403917642,-0.027335781587455473,0.03441162202779782
2025-12-13 00:00:00+00:00,3546.422261075444,-0.0466626180661914,-0.047786417061650745,0.03659292626669578
2025-12-14 00:00:00+00:00,3579.0466712859748,0.0091992458339231,0.009157190493486778,0.03657667785674094
2025-12-15 00:00:00+00:00,3526.2329628057264,-0.0147563620513705,-0.014866320224366238,0.03488240406689575
2025-12-16 00:00:00+00:00,3407.3852368866937,-0.0337038780967179,-0.034284947331422524,0.03581048097415304
2025-12-17 00:00:00+00:00,3409.402469233878,0.0005920176930236,0.0005918425196829472,0.035336447447438274
2025-12-18 00:00:00+00:00,3254.5997513023735,-0.0454046476848742,-0.046467743147181925,0.0367743544580862
2025-12-19 00:00:00+00:00,3255.253200627096,0.0002007771691314,0.0002007570160931179,0.036731468119580266
2025-12-20 00:00:00+00:00,3430.484306789756,0.0538302538582569,0.0524313876789676,0.03869186819138657
2025-12-21 00:00:00+00:00,3430.5961697628836,3.2608507465337055e-05,3.2607975819514915e-05,0.03869080723768401
2025-12-22 00:00:00+00:00,3460.5537964524337,0.008732484153511,0.0086945765390103,0.0353401842184754
2025-12-23 00:00:00+00:00,3457.961114484378,-0.000749210132411,-0.0007494909305822637,0.032010726161657926
2025-12-24 00:00:00+00:00,3418.4696098929435,-0.0114204594221769,-0.011486173672587172,0.02830323375115386
2025-12-25 00:00:00+00:00,3400.5620476745403,-0.0052384734287469,-0.005252242337102509,0.028108454358176202
2025-12-26 00:00:00+00:00,3348.977590604053,-0.0151693915144889,-0.0152856236794694,0.027145255218607306
