timestamp,price,return,log_return,volatility_20
2025-02-18 00:00:00+00:00,0.8072872842141813,0.0465897051459831,0.045536978433278134,0.04629000111566361
2025-02-19 00:00:00+00:00,0.7534573390949694,-0.0666800359324504,-0.06900719580288371,0.047596492354888865
2025-02-20 00:00:00+00:00,0.7720538356854337,0.0246815521271608,0.024381883467527097,0.047746039648636524
2025-02-21 00:00:00+00:00,0.8048194414479836,0.0424395349755115,0.04156367298526295,0.049104823473851686
2025-02-22 00:00:00+00:00,0.7616380207672204,-0.0536535506685496,-0.05514655146551934,0.04943240282550245
2025-02-23 00:00:00+00:00,0.7742502077307336,0.0165592927606326,0.016423682695627075,0.042324607934507576
2025-02-24 00:00:00+00:00,0.7709438007684473,-0.0042704631258377,-0.004279607596862528,0.042164693437439484
2025-02-25 00:00:00+00:00,0.6799958032161385,-0.1179696852891939,-0.12552885314558007,0.04743254831089237
2025-02-26 00:00:00+00:00,0.6826325380000318,0.0038775750841733,0.003870076667438616,0.047353342385366474
2025-02-27 00:00:00+00:00,0.6446208040699569,-0.0556840346952126,-0.05729445982989217,0.048174010622606754
2025-02-28 00:00:00+00:00,0.6461286944605975,0.0023391897703584,0.0023364581250293827,0.048159415119990834
2025-03-01 00:00:00+00:00,0.6340718656426285,-0.0186601042816002,-0.018836400610795976,0.04826514284096513
2025-03-02 00:00:00+00:00,0.6582602004111846,0.0381476234465021,0.03743799375146086,0.048850537253475046
2025-03-03 00:00:00+00:00,1.1383401347214197,0.7293163615396334,0.5477261636706396,0.1323445743399221
2025-03-04 00:00:00+00:00,0.8568079668844821,-0.2473181426620221,-0.28411264067577585,0.14783581274681148
2025-03-05 00:00:00+00:00,0.9435445759037008,0.1012322625040587,0.09642979144528828,0.1492197261068572
2025-03-06 00:00:00+00:00,0.9757471161760348,0.0341293258365575,0.033559841608117987,0.14932019032487956
2025-03-07 00:00:00+00:00,0.907346039088462,-0.0701012341759589,-0.07267955271250091,0.15039080117300846
2025-03-08 00:00:00+00:00,0.8172312446982826,-0.0993168984136532,-0.10460180179138999,0.1523062511260467
2025-03-09 00:00:00+00:00,0.804467726740253,-0.0156180004629433,-0.015741246352600224,0.15232168319768905
2025-03-10 00:00:00+00:00,0.721388146040346,-0.1032727329367829,-0.1090035132526912,0.1539137968760274
2025-03-11 00:00:00+00:00,0.6750987117510554,-0.0641671679017327,-0.06631841664071202,0.1538566844615488
2025-03-12 00:00:00+00:00,0.7229736562075002,0.0709154729865619,0.06851386490240421,0.15462222694007277
2025-03-13 00:00:00+00:00,0.736666917455641,0.0189401939207183,0.018763061566997787,0.15435798967534994
2025-03-14 00:00:00+00:00,0.7017276884338084,-0.0474288015301521,-0.048590425725143015,0.15425152711582654
2025-03-15 00:00:00+00:00,0.7386527093718266,0.0526201567169615,0.05128244320979016,0.1546919039027415
2025-03-16 00:00:00+00:00,0.7477933206994789,0.0123747076422773,0.012298766802954782,0.15472545291783857
2025-03-17 00:00:00+00:00,0.7063226566895222,-0.055457387572231,-0.05705447667102442,0.15257981580813387
2025-03-18 00:00:00+00:00,0.7182475371685878,0.0168830496461158,0.0167421150223935,0.15261571019800754
2025-03-19 00:00:00+00:00,0.7028326612501901,-0.0214617873653488,-0.021695440650323233,0.1520877810152832
2025-03-20 00:00:00+00:00,0.7454676924079612,0.0606617101173592,0.05889296818567972,0.15257391513287105
2025-03-21 00:00:00+00:00,0.7177817989305744,-0.0371389582128739,-0.03784617480548572,0.15280336711786943
2025-03-22 00:00:00+00:00,0.7042253265879588,-0.0188866203668209,-0.019067250526125654,0.15271774952460823
2025-03-23 00:00:00+00:00,0.7004888130724237,-0.0053058493843708,-0.005319975392351997,0.0832231668833911
2025-03-24 00:00:00+00:00,0.708589878997602,0.0115648755183483,0.01149851350104279,0.056657829127875974
2025-03-25 00:00:00+00:00,0.7299608913945431,0.0301599176482358,0.029714050042637084,0.05185332291380511
2025-03-26 00:00:00+00:00,0.7456209405094492,0.021453271400593,0.021226389149018594,0.05134338703208252
2025-03-27 00:00:00+00:00,0.7280096173884845,-0.0236196734347773,-0.023903089616322138,0.04950748303785972
2025-03-28 00:00:00+00:00,0.7381307766619702,0.0139025076478966,0.013806754242789846,0.044558865509342765
2025-03-29 00:00:00+00:00,0.7054500054704209,-0.0442750420722743,-0.04528510823700374,0.04541209548072635
2025-03-30 00:00:00+00:00,0.6740559356529756,-0.0445021894875605,-0.04552280676185028,0.03973978976572141
2025-03-31 00:00:00+00:00,0.6601152181346328,-0.0206818407508541,-0.020898705336176913,0.03716922915510171
2025-04-01 00:00:00+00:00,0.6611376773087757,0.0015489101690946,0.001547711844976701,0.03339019743116198
2025-04-02 00:00:00+00:00,0.6782918986781525,0.0259465190959993,0.025615619752561977,0.03367509560211522
2025-04-03 00:00:00+00:00,0.6416810199741727,-0.0539751083203657,-0.05548639771867518,0.034185739178851676
2025-04-04 00:00:00+00:00,0.650635234098672,0.0139543072738221,0.01385784229353939,0.0319225814300307
