timestamp,price,return,log_return,volatility_20
2025-03-04 00:00:00+00:00,29.92433102392365,-0.0315653513871454,-0.03207427532155986,0.03695001406234482
2025-03-05 00:00:00+00:00,29.43344527641725,-0.0164042346381595,-0.016540273893530973,0.03725132173199252
2025-03-06 00:00:00+00:00,30.393054488118945,0.0326026804775911,0.03208248931283269,0.03764617254715101
2025-03-07 00:00:00+00:00,29.552826382746023,-0.0276453985795135,-0.028034724774754882,0.0383665184433724
2025-03-08 00:00:00+00:00,29.049185311984193,-0.0170420610279047,-0.017188948181657275,0.03866974741074823
2025-03-09 00:00:00+00:00,28.92267230110689,-0.0043551311170544,-0.00436464232566379,0.038708315992028765
2025-03-10 00:00:00+00:00,28.558735604798244,-0.0125830937238367,-0.012662931290420716,0.03885858019073092
2025-03-11 00:00:00+00:00,28.381555416334997,-0.0062040627748757,-0.006223387943500578,0.03890273164444446
2025-03-12 00:00:00+00:00,29.09936465892613,0.0252913990111338,0.024976863905317722,0.039224521089951406
2025-03-13 00:00:00+00:00,28.778536071483988,-0.0110252780843354,-0.011086506921998411,0.039314318437039
2025-03-14 00:00:00+00:00,28.11855116894872,-0.0229332340219081,-0.023200291528016004,0.039726846120093175
2025-03-15 00:00:00+00:00,28.41107786044232,0.0104033344298561,0.010349592157424403,0.0397788391576484
2025-03-16 00:00:00+00:00,28.92980505117719,0.0182579201423791,0.018093245706539213,0.03994760633116952
2025-03-17 00:00:00+00:00,28.339087094113065,-0.0204190092542669,-0.02063035921109435,0.04003631021280785
2025-03-18 00:00:00+00:00,28.51092136326465,0.0060635075710424,0.006045198483261678,0.03996984164279418
2025-03-19 00:00:00+00:00,28.190149877864503,-0.0112508284566857,-0.011314597783492503,0.03961122818652126
2025-03-20 00:00:00+00:00,28.764274179891224,0.0203661315925651,0.020161515429859164,0.03975426634715285
2025-03-21 00:00:00+00:00,28.560512274655185,-0.007083853531701,-0.007109063146824681,0.03964682211097901
2025-03-22 00:00:00+00:00,28.49078035483025,-0.0024415500378407,-0.002444535481531152,0.03956792972574777
2025-03-23 00:00:00+00:00,28.68350657417039,0.0067645117802983,0.006741735128080042,0.01802386181900763
2025-03-24 00:00:00+00:00,29.134669984257535,0.0157290186581795,0.015606599662692594,0.01721126540857477
2025-03-25 00:00:00+00:00,29.290283932301563,0.005341194807702,0.005326981215960074,0.016886139377412963
2025-03-26 00:00:00+00:00,29.17395728389213,-0.0039715097565561,-0.00397941714455213,0.015081595609370703
2025-03-27 00:00:00+00:00,29.021544572113015,-0.005224272809341,-0.005237967038281816,0.013823067138984763
2025-03-28 00:00:00+00:00,29.07772000733628,0.0019356459503276,0.0019337750016456354,0.013288603167260316
2025-03-29 00:00:00+00:00,28.741925254961743,-0.0115481802661905,-0.011615378344556691,0.013512377646681936
2025-03-30 00:00:00+00:00,28.30269682849627,-0.0152818025434691,-0.015399772695490843,0.013657108410030042
2025-03-31 00:00:00+00:00,28.2366045843665,-0.0023351924564031,-0.00233792327045326,0.013598171778456675
2025-04-01 00:00:00+00:00,28.200593413711356,-0.001275336435992,-0.0012761503696043014,0.012232778837341378
2025-04-02 00:00:00+00:00,28.139448545376965,-0.0021682121165812,-0.002170566091699585,0.012028420230473482
2025-04-03 00:00:00+00:00,27.594887554601655,-0.0193522268177062,-0.019541932634046546,0.011698301971951552
